1.105782404514959616e+01,8.740125892643638039e+00,-5.021534395854498456e+00,-2.192006268366464283e+00,-5.649070394944544660e+00,6.726281250303678405e-02,4.654616356893546580e+00,1.337176824179697832e+01,2.154654485916763562e+00,-1.276993078521122982e+00,-1.817439178125233257e+00,-6.865307461987093518e-01,-2.150224342893364238e+01,-1.281694369504103648e+00,-3.760383657637294874e+00,-1.324590850823299526e+00
1.130435594053551895e+01,8.850869041361271172e+00,-4.602395157040231943e+00,-2.012812468916102659e+00,-5.698298657579249138e+00,1.061739292266706158e+00,4.949052097591650323e+00,1.320759397232695420e+01,2.836433995112799700e+00,-9.430990217305641465e-01,-1.532453770881645028e+00,-3.275956365446592855e-01,-2.136057942420110933e+01,-7.345929175515961695e-01,-3.327166181447597459e+00,-8.863249097558743017e-01
1.154762999541036095e+01,8.916647635823185425e+00,-4.148254530167986509e+00,-1.851707003564170950e+00,-5.718547890288446567e+00,2.030699958169879693e+00,5.231952150068149621e+00,1.303577319966759340e+01,3.498099976024513946e+00,-6.467453507857179318e-01,-1.250239987602712821e+00,3.610637343443023894e-02,-2.120022432603787266e+01,-2.317923351141804034e-01,-2.911158254160032932e+00,-4.343237278979312777e-01
1.176671613832058227e+01,8.925936545589387094e+00,-3.671526316848827243e+00,-1.708533631065247249e+00,-5.701460940034602132e+00,2.945327558730289397e+00,5.499955503697679049e+00,1.285639860634629628e+01,4.117926837545777374e+00,-3.967777702762376180e-01,-9.749798211237171719e-01,3.945876212381609349e-01,-2.102496259675973889e+01,2.056319460951248068e-01,-2.529029054479186023e+00,1.501706708262773304e-02
1.194321984453342189e+01,8.870561766979113472e+00,-3.184261363311962079e+00,-1.582287060560723546e+00,-5.640367268991989036e+00,3.777236232656682624e+00,5.750731322682812063e+00,1.266989075486298333e+01,4.676443439693862558e+00,-1.994523600989701606e-01,-7.087547742352980906e-01,7.387247309363189629e-01,-2.083968332787697619e+01,5.593321947104059610e-01,-2.196024688073061615e+00,4.454903767111053625e-01
1.206285229957586402e+01,8.746458867159375927e+00,-2.697765368635603345e+00,-1.471238617390342007e+00,-5.530807289531022519e+00,4.499674673077771914e+00,5.982895036642265296e+00,1.247697393616877548e+01,5.157334915295842315e+00,-5.823091996629869982e-02,-4.516664019400896679e-01,1.060536438528544068e+00,-2.065015329123845333e+01,8.146772072842467516e-01,-1.925227747022603353e+00,8.419511627612541460e-01
1.211667275862602722e+01,8.554225241792828172e+00,-2.222305991237072398e+00,-1.373194145098309615e+00,-5.370907143096575354e+00,5.088843788357030995e+00,6.195854003753358263e+00,1.227862055175834222e+01,5.548073227350869274e+00,2.627747807676072966e-02,-2.021679784413757952e-01,1.353294858329496364e+00,-2.046297217585285466e+01,9.614438534898606115e-01,-1.727083894485895055e+00,1.190928833058202407e+00
1.210191709392693227e+01,8.299232169290503336e+00,-1.766872223036330070e+00,-1.285703565936874071e+00,-5.161658411688339498e+00,5.525119964843815623e+00,6.389566170554930480e+00,1.207593763258477360e+01,5.840389982494606613e+00,5.618288109798719177e-02,4.246150452327601688e-02,1.611575856571849208e+00,-2.028531249385738278e+01,9.943835690626086077e-01,-1.608924439515115878e+00,1.481292564695064762e+00
1.202232859079279592e+01,7.991455183445868471e+00,-1.338969898087668309e+00,-1.206273853832632525e+00,-4.907046089586129867e+00,5.794184866812400969e+00,6.564248191184349324e+00,1.187006377695044179e+01,6.030488367697569352e+00,3.608982432925245121e-02,2.855774294160056126e-01,1.831215193287329512e+00,-2.012473095651366961e+01,9.135371780072873982e-01,-1.574706754205726700e+00,1.704701067168838513e+00
1.188797242472175597e+01,7.644998314909681625e+00,-9.445036030816797989e-01,-1.132597454516441893e+00,-4.613986542750059705e+00,5.887919445319203859e+00,6.720112025004217671e+00,1.166200388717983571e+01,6.119012103134446434e+00,-2.734332170653530625e-02,5.305020818332319976e-01,2.009143425674968952e+00,-1.998892215770420577e+01,7.242550671080030256e-01,-1.624898736092875051e+00,1.855910050120679777e+00
