2.165620480929850800e+01,1.504163104577028065e+01,1.486035353031548212e+01,9.840019646843977341e+00,9.113174735062582243e+00,6.989604708593558868e+00,1.137564038934552357e+01,2.799852689880747647e+01,-1.766512815117686763e+00,2.974491646156555369e+00,3.707107256339394308e+00,4.946938250645019686e+00,-1.528056818609843859e+01,-5.581306185261740715e-01,-5.281830856914496053e+00,-2.159649582001253343e+00
2.200893755674729846e+01,1.534452562885706683e+01,1.490874033324717551e+01,1.032974549813365250e+01,9.664675412861399195e+00,6.886987905382680353e+00,1.142979019931543405e+01,2.824569635995606376e+01,-2.116336137364971393e+00,2.770972878245807181e+00,4.069642362127084745e+00,5.136982589498209073e+00,-1.512290689592043691e+01,-8.581503397437191261e-01,-5.424716869957367571e+00,-2.141926719950174363e+00
2.240889465553971860e+01,1.570238851921721412e+01,1.497045284190410896e+01,1.086552982675069678e+01,1.024664555205708005e+01,6.847506003194176571e+00,1.143473266843881220e+01,2.860097128545953638e+01,-2.448693804989134470e+00,2.528008657976437590e+00,4.346879884848188880e+00,5.289692307335922550e+00,-1.488219540146981146e+01,-1.154304911273831724e+00,-5.548846104434213444e+00,-2.103055098674037726e+00
2.284057448473881280e+01,1.610033233247153106e+01,1.503806109182692197e+01,1.142362418109905775e+01,1.084290856890098809e+01,6.868058779008304526e+00,1.138881335951540841e+01,2.905861543708078898e+01,-2.752105499335582017e+00,2.249893138003904447e+00,4.533794707293729687e+00,5.403978714103367942e+00,-1.457210753883704335e+01,-1.426856935295355733e+00,-5.641380344168871908e+00,-2.040751150753747467e+00
2.328727186899502755e+01,1.652165012475939321e+01,1.510320806628889301e+01,1.197996513223076853e+01,1.143732732007227426e+01,6.940970414244398867e+00,1.129247381953121199e+01,2.960691188043065480e+01,-3.017003862121804048e+00,1.941692423721895544e+00,4.628367260545396711e+00,5.480383423967261081e+00,-1.420839140781470533e+01,-1.657670070964422315e+00,-5.691853495462861900e+00,-1.953674194565729438e+00
2.373160002343725239e+01,1.694840688295986197e+01,1.515677780349499315e+01,1.251094255160338875e+01,1.201412282502333184e+01,7.054480824901380842e+00,1.114851218417385326e+01,3.022842120740311245e+01,-3.236894713812956681e+00,1.609146367262534127e+00,4.631541757249966196e+00,5.521043075996447946e+00,-1.380909432870838494e+01,-1.831638489864610975e+00,-5.693119862857241920e+00,-1.841917465618152283e+00
2.415602833808118888e+01,1.736197932403803179e+01,1.518971836774194095e+01,1.299449278558653198e+01,1.255809622653024604e+01,7.193358170472176738e+00,1.096157589260456433e+01,3.090027300117407094e+01,-3.407492339110958834e+00,1.258195835771871884e+00,4.547062500481598768e+00,5.529269258138507226e+00,-1.339222503999156189e+01,-1.937231471336319011e+00,-5.641648245327847810e+00,-1.706712526515186568e+00
2.454342710096532443e+01,1.774375355811906729e+01,1.519310800828985109e+01,1.341063819313259842e+01,1.305483342221191734e+01,7.339910538637711035e+00,1.073810038720380611e+01,3.159512234692349608e+01,-3.528024802667458548e+00,8.949440974393452208e-01,4.381161252477490997e+00,5.509385840732745621e+00,-1.297640637211081227e+01,-1.967589819141540186e+00,-5.538217396428724904e+00,-1.551047321740491647e+00
2.487763751749376340e+01,1.807575528006678667e+01,1.515893548344766906e+01,1.374231041523243846e+01,1.349094770766251727e+01,7.475119416864351329e+00,1.048569854395891809e+01,3.228229264170170865e+01,-3.600157978387771962e+00,5.253494541934973228e-01,4.142202009974841559e+00,5.466272457787418659e+00,-1.257890683837480061e+01,-1.920625193382375251e+00,-5.387680417958858214e+00,-1.379267891224049247e+00
2.514405125685112807e+01,1.834143202862628641e+01,1.508032743673374121e+01,1.397578157663871856e+01,1.385430133573092526e+01,7.580037585092206598e+00,1.021294245953924396e+01,3.292942900404364792e+01,-3.628406023488431664e+00,1.553446166008258800e-01,3.840382499372281266e+00,5.405179435046924219e+00,-1.221585601347361916e+01,-1.799179489673421894e+00,-5.198787949472497338e+00,-1.197179993407403220e+00
