1.422508151897273976e+01,4.325926769068831668e+00,2.194515173582455603e+01,1.753760952220439862e+01,-1.313446630214454069e+00,1.830025357873721958e+01,7.643308958106500128e+00,4.499761072387508420e+01,-4.321214884303759618e+01,-1.950084254710159115e+01,-6.426571854687876950e+00,-2.080384145551091635e+00,-4.764549570459790218e+00,-7.052086373062346425e+00,-6.026960694119437356e+00,-9.889733331414443995e+00
1.414130283566846913e+01,4.491320631138368213e+00,2.189733061611067910e+01,1.771838548313827744e+01,-1.055707734760942484e+00,1.802137998333911284e+01,8.115624053756944178e+00,4.549463935608693532e+01,-4.305030412972109843e+01,-1.944456778713301759e+01,-6.169767534291839439e+00,-1.697351863037807496e+00,-4.294318551990200739e+00,-6.770145042184216422e+00,-5.660732220888154309e+00,-9.468921667629999206e+00
1.411231678871957484e+01,4.721078152597291577e+00,2.189343028211371944e+01,1.795761447965686131e+01,-7.012353151282132435e-01,1.778340382023248267e+01,8.648887213449762967e+00,4.602940372249202028e+01,-4.290708905642870263e+01,-1.938557638023334206e+01,-5.894213109444605081e+00,-1.310539309489616722e+00,-3.879452144692525195e+00,-6.529079934701206511e+00,-5.361029594793278896e+00,-9.098650415046069639e+00
1.413061171644561576e+01,4.999327929166543782e+00,2.192365219542412902e+01,1.823599715673497101e+01,-2.666878551040574585e-01,1.759651356241132802e+01,9.218834697180053439e+00,4.657268288297714776e+01,-4.278077521532414096e+01,-1.933046744502375702e+01,-5.607207593625476605e+00,-9.314175142997642709e-01,-3.533722270738668403e+00,-6.332783308875703732e+00,-5.130575514135764514e+00,-8.787632869719306683e+00
1.418673861603971531e+01,5.307995880118531851e+00,2.197726267801705902e+01,1.853291545896603409e+01,2.279311896321183362e-01,1.746811711687867330e+01,9.800801187467095943e+00,4.709485354149854430e+01,-4.267013565078074322e+01,-1.928533166792590947e+01,-5.314500950271902724e+00,-5.699797771327725915e-01,-3.266494872078433254e+00,-6.181682913273043312e+00,-4.967020958965652433e+00,-8.539903809836365767e+00
1.427021918823993829e+01,5.628013975733100693e+00,2.204342594222261198e+01,1.882782478861933839e+01,7.606765276272553500e-01,1.740277263127048357e+01,1.037190892297178024e+01,4.756819593299570670e+01,-4.257412908593882150e+01,-1.925471682224311110e+01,-5.019652056141734597e+00,-2.337697125933915210e-01,-3.082816530445075642e+00,-6.072655999692444517e+00,-4.862981281437352088e+00,-8.354469772855587451e+00
1.437053083829042421e+01,5.940442505402822704e+00,2.211238546352877421e+01,1.910175983412005607e+01,1.309029639270194778e+00,1.740198220247251371e+01,1.091221361443921722e+01,4.796860649062606541e+01,-4.249122102438622051e+01,-1.924127550167115075e+01,-4.723832309911783156e+00,7.241677809424018619e-02,-2.982082036884525778e+00,-5.998991638281300887e+00,-4.806546453393274909e+00,-8.225366569561947117e+00
1.447803217571800261e+01,6.227674077000228792e+00,2.217602910608837163e+01,1.933846377991620002e+01,1.851239828393738129e+00,1.746426579288358738e+01,1.140624358546718753e+01,4.827724707543469407e+01,-4.241983354616965585e+01,-1.924511917036264208e+01,-4.425736260638077013e+00,3.470357436942235196e-01,-2.959191172775664569e+00,-5.951096829169577163e+00,-4.782247671275312584e+00,-8.142428943255973550e+00
1.458469529687771882e+01,6.474382126785359404e+00,2.222861673395624038e+01,1.952538333443294505e+01,2.367598151153017749e+00,1.758515378573844501e+01,1.184356603433613131e+01,4.848160505203367165e+01,-4.235784354312955458e+01,-1.926384476636814469e+01,-4.121882961504107712e+00,5.916784535647647836e-01,-3.004258064144997853e+00,-5.917074989135288732e+00,-4.772186793724843668e+00,-8.092091314916466160e+00
1.468473198429966331e+01,6.668446291296212358e+00,2.226709595786710238e+01,1.965439129667375084e+01,2.841531291812950943e+00,1.775746084573109229e+01,1.221949951490633524e+01,4.857634613526215617e+01,-4.230252848936693510e+01,-1.929236398711572775e+01,-3.806852511193174138e+00,8.110713595793241915e-01,-3.103569247004377196e+00,-5.883551461378413450e+00,-4.757238306271879935e+00,-8.058394611623079129e+00
