4.549632708439496298e+00,-1.685749939049596691e-01,-1.627621704641616063e+01,-1.814403060793212674e+00,-5.956226566849175619e+00,-7.076555994174354325e+00,-2.997975502111848378e+00,-1.822849785665485456e+01,-8.117681953111372195e+00,-5.505742177456364850e+00,-6.554637776661278892e+00,-2.221609490784530738e+00,-1.294556182168143010e+01,-8.353072031072382941e+00,-7.512951072094898208e+00,-4.010895801994160514e+00
4.493315898436605949e+00,-2.727491601337881377e-01,-1.646170908260842936e+01,-1.975106184851236790e+00,-6.162313172753144386e+00,-7.119346403556336966e+00,-2.651933308935625178e+00,-1.816278613869451064e+01,-7.903985626152145727e+00,-4.785928156850911108e+00,-6.272852836335768956e+00,-2.037902660010185052e+00,-1.283224853578250446e+01,-7.761909619121091453e+00,-7.154244284211203286e+00,-3.864207439885813056e+00
4.456157594489127405e+00,-3.800741408728853798e-01,-1.662005470279339647e+01,-2.139652981638145768e+00,-6.368285780797979356e+00,-7.206604980853839493e+00,-2.275376202978132589e+00,-1.815216756036925005e+01,-7.731551359420471670e+00,-4.050000933236997724e+00,-5.947498128597023204e+00,-1.819303886425459371e+00,-1.280358406551688155e+01,-7.177709637268677945e+00,-6.769795628051468839e+00,-3.702313213655315849e+00
4.437298066302545863e+00,-4.891103913726144725e-01,-1.676101177286160748e+01,-2.303271385703637986e+00,-6.574155932454869955e+00,-7.348585702717431722e+00,-1.902825103684333108e+00,-1.820373766458860842e+01,-7.623287397865946780e+00,-3.338593447592758778e+00,-5.605827968181810839e+00,-1.584808019930637801e+00,-1.286655475741941501e+01,-6.634359312610763837e+00,-6.379118346076125157e+00,-3.534624369587872295e+00
4.434604777418639898e+00,-5.987031111947409556e-01,-1.689436221739831012e+01,-2.461563250065681885e+00,-6.780270359979328809e+00,-7.550827774482906207e+00,-1.569139349706745179e+00,-1.832137385573413013e+01,-7.597441736645227373e+00,-2.689718036188601502e+00,-5.274837958288070894e+00,-1.354551582911643903e+00,-1.302348088901965184e+01,-6.161289638922191614e+00,-6.001175246167477439e+00,-3.371198697476474049e+00
4.444863995806288770e+00,-7.080280264097513765e-01,-1.702868877691819094e+01,-2.610426368606796999e+00,-6.987227012948171279e+00,-7.813751363623669732e+00,-1.307061305630782044e+00,-1.850527504342210960e+01,-7.665116058669081411e+00,-2.136444147872618604e+00,-4.979371048817038847e+00,-1.148525746981440054e+00,-1.327070981254076187e+01,-5.781561855343382739e+00,-5.652892492344976816e+00,-3.221381678959935435e+00
4.463978237001812843e+00,-8.167240391180925485e-01,-1.717096556422014331e+01,-2.746804972320816773e+00,-7.196106233687577181e+00,-8.132860007224696375e+00,-1.145609929456941956e+00,-1.875219219435494722e+01,-7.831214523814252537e+00,-1.705201901829191069e+00,-4.740930480527042690e+00,-9.856198536074438632e-01,-1.360001862064592082e+01,-5.511496750712510995e+00,-5.349165450273800637e+00,-3.094189824996941063e+00
4.487246704247588980e+00,-9.249286069014601708e-01,-1.732571982223159068e+01,-2.868637587836511571e+00,-7.408331125362045633e+00,-8.499028850748857167e+00,-1.107958566353337559e+00,-1.905544562062063463e+01,-8.093162858233474921e+00,-1.414209475402034899e+00,-4.576215318655838082e+00,-8.824381228030402369e-01,-1.399833895386064242e+01,-5.359824747016543434e+00,-5.101828555074678917e+00,-2.997215073097494908e+00
4.509599755768087803e+00,-1.033345630334071785e+00,-1.749500788551746666e+01,-2.975483911947637505e+00,-7.625815874988354004e+00,-8.899349550399938025e+00,-1.210305704881371902e+00,-1.940551723232684012e+01,-8.442738949898227929e+00,-1.272711715052056158e+00,-4.496490918886311583e+00,-8.525374415828905761e-01,-1.444985032320061258e+01,-5.328292735390752988e+00,-4.920006074086829884e+00,-2.937168627263548881e+00
4.525982922555463972e+00,-1.143167963635924878e+00,-1.767787940203330166e+01,-3.068205298944993498e+00,-7.850720767319121052e+00,-9.317947455490044106e+00,-1.460576125311521700e+00,-1.979045868255940022e+01,-8.865361168391089564e+00,-1.280453590674571984e+00,-4.506739859124815339e+00,-9.055579294894200437e-01,-1.493585047242178909e+01,-5.411592469978912412e+00,-4.809339736656838227e+00,-2.918782685026377610e+00
4.531560808106815941e+00,-1.256116150446256796e+00,-1.787071283604570482e+01,-3.149320907256650592e+00,-8.085498495956365161e+00,-9.737241257609447587e+00,-1.858377861291877764e+00,-2.019686179040223095e+01,-9.342341687877318890e+00,-1.428165755243852031e+00,-4.605831833872295000e+00,-1.046960694874347730e+00,-1.543669453330264929e+01,-5.598657706556677383e+00,-4.772590611627069990e+00,-2.945384927519251406e+00
4.522082047956693884e+00,-1.374200973508278523e+00,-1.806731943933204221e+01,-3.222562620116778298e+00,-8.332550923456405911e+00,-1.013900344026073341e+01,-2.394512786404918714e+00,-2.061041958380098649e+01,-9.851544881886184157e+00,-1.698041186553923998e+00,-4.786544362694821864e+00,-1.277539078298034703e+00,-1.593280705793740637e+01,-5.873540098420820144e+00,-4.809382577413606086e+00,-3.018294309765789052e+00
4.494027779808222434e+00,-1.499642551295883308e+00,-1.825960466509235403e+01,-3.292873363391700448e+00,-8.594163787424886181e+00,-1.050568700480864770e+01,-3.051973615347764124e+00,-2.101700086582998850e+01,-1.036962713037033268e+01,-2.065258874480448981e+00,-5.036457382207116140e+00,-1.593680734453167602e+00,-1.640624059801825041e+01,-6.217044189873504934e+00,-4.916913750344289902e+00,-3.137371500131839852e+00
4.444877081169254396e+00,-1.634594402063584972e+00,-1.843794104614539719e+01,-3.365730804954917943e+00,-8.872089594417641223e+00,-1.082140188334844844e+01,-3.806609846597905467e+00,-2.140328166266009902e+01,-1.087263549962428222e+01,-2.499472157535457484e+00,-5.338744416029362228e+00,-1.987516861332419227e+00,-1.684117421064773978e+01,-6.607817213187445304e+00,-5.089818678915719374e+00,-3.300495099394051834e+00
4.373207756906399624e+00,-1.780972548032869085e+00,-1.859211512297677871e+01,-3.446988206922405595e+00,-9.167446522544587140e+00,-1.107300687458745259e+01,-4.628963581336560829e+00,-2.175771459417049414e+01,-1.133850423022785492e+01,-2.966939004720624329e+00,-5.673681250573048729e+00,-2.447615839302852869e+00,-1.722550702559917468e+01,-7.024160329589035356e+00,-5.321086471332162837e+00,-3.504313162846750540e+00
4.278799538786474344e+00,-1.940045103286199613e+00,-1.871199423433164810e+01,-3.542106372278157167e+00,-9.480280965102236834e+00,-1.125063878578279564e+01,-5.485555513935701732e+00,-2.207087842523296928e+01,-1.174767396521993135e+01,-3.432375678470767966e+00,-6.019848044478893101e+00,-2.959491338934736149e+00,-1.755129243890830892e+01,-7.445107479777137272e+00,-5.602047108160107314e+00,-3.743949084225448587e+00
4.162639084814639290e+00,-2.112324882583260788e+00,-1.878821675002035363e+01,-3.655730214447571402e+00,-9.809481846678714589e+00,-1.134836266219920731e+01,-6.341361095608498033e+00,-2.233623258898377273e+01,-1.208433345155604854e+01,-3.861425983537099427e+00,-6.355875738802565955e+00,-3.506754804445711748e+00,-1.781473884292317678e+01,-7.851622525505531414e+00,-5.923027268458502803e+00,-4.013452690700037628e+00
4.026953388742771978e+00,-2.297162439815194190e+00,-1.881285452663308888e+01,-3.790987972733749878e+00,-1.015246898793698449e+01,-1.136410758475985361e+01,-7.161382767465186205e+00,-2.255012440035122978e+01,-1.233693519494233470e+01,-4.222359037238205381e+00,-6.661687792531854946e+00,-4.071799671426600042e+00,-1.801647291226079162e+01,-8.227373620774301344e+00,-6.273464184458417137e+00,-4.305707444177622634e+00
3.875094607998233798e+00,-2.492675695267723590e+00,-1.877997076243724095e+01,-3.949169910608426370e+00,-1.050518099960969209e+01,-1.129971159892361143e+01,-7.913048833643692603e+00,-2.271211261054651231e+01,-1.249877314555225638e+01,-4.488147250158655233e+00,-6.920063026291034092e+00,-4.637053289344709839e+00,-1.816100978353551199e+01,-8.559402577897568420e+00,-6.642415401455151525e+00,-4.612846301254973191e+00
3.711465384005071755e+00,-2.695485066387345974e+00,-1.868597229701546070e+01,-4.129219571608734540e+00,-1.086196586437142741e+01,-1.116034862350824852e+01,-8.567645410970531117e+00,-2.282460612776834807e+01,-1.256771123707144078e+01,-4.637660016997993573e+00,-7.117531644191857687e+00,-5.185665515024945549e+00,-1.825620271701956199e+01,-8.838226924251728178e+00,-7.018596315155892107e+00,-4.926206617746482053e+00
3.541314527053799566e+00,-2.900768939928671131e+00,-1.852971441971444477e+01,-4.327563758494233248e+00,-1.121573140670309598e+01,-1.095405124503914251e+01,-9.102251649672224332e+00,-2.289277455585046894e+01,-1.254571551543964603e+01,-4.656946371886743208e+00,-7.245341847002324087e+00,-5.702656385504520031e+00,-1.831181591613658455e+01,-9.057845180446147282e+00,-7.390725125350966707e+00,-5.236597477634477471e+00
3.370556067176750048e+00,-3.102185631792871767e+00,-1.831281773191147622e+01,-4.538174015427037133e+00,-1.155813108713718940e+01,-1.069080768728767339e+01,-9.500512807182632358e+00,-2.292391010680613306e+01,-1.243899293923485061e+01,-4.539549791854190275e+00,-7.299837994425765864e+00,-6.175349178865969790e+00,-1.833965962018531926e+01,-9.215734437027448323e+00,-7.747867864554991435e+00,-5.534695482667483013e+00
3.205577472213894552e+00,-3.292070839879109201e+00,-1.803931748938980206e+01,-4.752600597520952874e+00,-1.187987815805395009e+01,-1.038173601889316267e+01,-9.753558524995249002e+00,-2.292693895904105972e+01,-1.225659373698487187e+01,-4.286715655287892446e+00,-7.282545728108360095e+00,-6.594031230329644444e+00,-1.835159085913206312e+01,-9.312119062159368355e+00,-8.079416704259422488e+00,-5.811013748757350328e+00
3.053037714691019033e+00,-3.461581284768429079e+00,-1.771550067945604212e+01,-4.960332509763300202e+00,-1.217105069266329842e+01,-1.003804778690942356e+01,-9.859919591555780016e+00,-2.291155342835937603e+01,-1.200982282595969330e+01,-3.906733269150065357e+00,-7.199704456600413138e+00,-6.952049656380184572e+00,-1.835909404453020954e+01,-9.349446173083862277e+00,-8.375237787186124550e+00,-6.056133169359931401e+00
2.919590489194110461e+00,-3.601074279438451597e+00,-1.734944604455754202e+01,-5.149354064429927824e+00,-1.242164773573845693e+01,-9.670312390522695978e+00,-9.825531387714592668e+00,-2.288766967468975366e+01,-1.171124394511903688e+01,-3.414243015930351177e+00,-7.061717624988865794e+00,-7.246023715174965574e+00,-1.837199214495464261e+01,-9.331778253029938242e+00,-8.625983271808115305e+00,-6.261056647563670197e+00
2.811673581521866083e+00,-3.700492480270849427e+00,-1.695081605127017710e+01,-5.306962233312971122e+00,-1.262205915141721491e+01,-9.287632188193533977e+00,-9.662685289986445270e+00,-2.286456989616061719e+01,-1.137441693357376238e+01,-2.828756323220333435e+00,-6.882107620885875576e+00,-7.475495462892415510e+00,-1.839881914644503169e+01,-9.264362898731267393e+00,-8.823374702392854374e+00,-6.417640794156539208e+00
2.735250759727328784e+00,-3.749864633796493152e+00,-1.652988914419720601e+01,-5.420264003168026257e+00,-1.276356972966695302e+01,-8.897117243804817832e+00,-9.389122206168860174e+00,-2.285032966969768964e+01,-1.101177863340948981e+01,-2.173319045784509740e+00,-6.676235797321598220e+00,-7.642707762628054624e+00,-1.844461551367067642e+01,-9.152573412698648880e+00,-8.960026585925364273e+00,-6.518359019846188929e+00
2.695639694578696677e+00,-3.739801610145972788e+00,-1.609737403195324390e+01,-5.477268206808505013e+00,-1.283891801338822347e+01,-8.503508887370577085e+00,-9.026448119300955142e+00,-2.285120680798955206e+01,-1.063521527476417461e+01,-1.472660768251985886e+00,-6.459974593079796712e+00,-7.751944990593516494e+00,-1.851217776540309146e+01,-9.001816261319969925e+00,-9.030002013446964071e+00,-6.557067856845659293e+00
2.697270451661852420e+00,-3.662095534664096874e+00,-1.566358800643856242e+01,-5.467530291063901871e+00,-1.284273871810855638e+01,-8.109152483687182666e+00,-8.598690284329398636e+00,-2.287135735954270643e+01,-1.025448807100358550e+01,-7.516290090999744322e-01,-6.248326869159463115e+00,-7.809051104448750280e+00,-1.860068850393344420e+01,-8.816865183043102405e+00,-9.028745107865189468e+00,-6.528840389089532792e+00
2.743474450240849905e+00,-3.510276343261709897e+00,-1.523824810661925611e+01,-5.383126074844696518e+00,-1.277200649689137535e+01,-7.714116247794786219e+00,-8.130506057026387623e+00,-2.291255904777916896e+01,-9.877631373131196213e+00,-3.341796887117087778e-02,-6.054099311594510979e+00,-7.820622197582457247e+00,-1.870687297543303629e+01,-8.601903362188336288e+00,-8.953516698892343584e+00,-6.430534104615434288e+00
2.836276819576937669e+00,-3.280207112041563455e+00,-1.482972261981556983e+01,-5.219075123565605878e+00,-1.262630445196221274e+01,-7.316617311407485502e+00,-7.645799120996771947e+00,-2.297428560262235209e+01,-9.509570157029061832e+00,6.616393128904984877e-01,-5.886803920823226122e+00,-7.793583794494116646e+00,-1.882381079524261125e+01,-8.360078167196117960e+00,-8.803238139945408491e+00,-6.260498330619160612e+00
2.976225132308242038e+00,-2.970513284319704184e+00,-1.444529814010266655e+01,-4.974285272899034993e+00,-1.240812482627019975e+01,-6.913626027618927417e+00,-7.166179298071002179e+00,-2.305384207687422560e+01,-9.153907490544629155e+00,1.317333109787495182e+00,-5.751944849132767601e+00,-7.734446069727129114e+00,-1.894340330938985772e+01,-8.094249002429830142e+00,-8.579239285016960537e+00,-6.019561890303798180e+00
