3.865390556378470066e+00,4.478652130308501178e+00,-1.262109623883430487e+01,2.741882216656859050e-01,-4.685087885952819775e+00,-2.027716939169135202e-01,-2.977104606539735077e+00,-2.803623680979372423e-01,-6.542668540222916107e+00,-8.640347428539786989e+00,-1.366535998315694656e+01,-8.821407211115927183e+00,-3.003799380980549216e+01,-1.164947280986003619e+01,-1.150580599155302508e+01,-8.315515437679227517e+00
4.820065011848850389e+00,5.012991116240987033e+00,-1.237000673458812017e+01,4.943994612759374796e-01,-4.443542573370668158e+00,1.735583519006196340e-01,-2.969767420608908637e+00,-3.698846749842932269e-02,-6.468519674961756394e+00,-8.574309219447657782e+00,-1.370164198158289715e+01,-8.837884462445455114e+00,-3.029651635045215130e+01,-1.142739786815098668e+01,-1.131056583366879487e+01,-8.319346670500085139e+00
5.802879676571050638e+00,5.578752666644851921e+00,-1.204811385731446016e+01,7.563364869130255741e-01,-4.194858099984174693e+00,5.793465892233431447e-01,-2.907715586589378010e+00,2.530623730025833851e-01,-6.357085036829813518e+00,-8.451356044619522834e+00,-1.366407937589733734e+01,-8.817051539416487671e+00,-3.051159539681507127e+01,-1.113474338276195574e+01,-1.104811514871210143e+01,-8.265454247281718736e+00
6.777590466477498410e+00,6.150125031892257788e+00,-1.167331055939427209e+01,1.038491325471970317e+00,-3.953324963140832260e+00,9.799491484060585123e-01,-2.799064511632948005e+00,5.851630524758117957e-01,-6.214097748713269809e+00,-8.275628576991110208e+00,-1.355642509621781855e+01,-8.767172869573286675e+00,-3.068334290210128756e+01,-1.078522861464637472e+01,-1.073327425768982835e+01,-8.160775374077665845e+00
7.709377432494045834e+00,6.700990512471300065e+00,-1.126596038524857590e+01,1.317799771823298105e+00,-3.734971261257765907e+00,1.341849444519162216e+00,-2.655493870320503991e+00,9.508474900132863894e-01,-6.047596058106305072e+00,-8.054874108509594066e+00,-1.338676776588891215e+01,-8.699544020380239218e+00,-3.081571887467458382e+01,-1.039686355274757901e+01,-1.038470989301658243e+01,-8.015850503718503717e+00
8.566516662234098689e+00,7.206487698237810768e+00,-1.084726204265245464e+01,1.571213951427347766e+00,-3.556422824318177245e+00,1.634970014351269540e+00,-2.491159965017808453e+00,1.338609247514213507e+00,-5.867378294381788706e+00,-7.799832965898650272e+00,-1.316682455338503921e+01,-8.627608262062713251e+00,-3.091598559969873961e+01,-9.990740487716539775e+00,-1.002368709369887334e+01,-7.843982027174046578e+00
9.321913914953151803e+00,7.644408463354124272e+00,-1.043767715902386328e+01,1.777174730209929443e+00,-3.433796155449631904e+00,1.834712824791346009e+00,-2.321559611714878901e+00,1.734912007680479817e+00,-5.684484225907428190e+00,-7.523496082121034156e+00,-1.291109530263282501e+01,-8.565979789974502268e+00,-3.099418463410501801e+01,-9.589737257767337653e+00,-9.672730139047569509e+00,-7.660395575367295429e+00
9.954312765317283151e+00,7.996421506832832371e+00,-1.005539624420918088e+01,1.917016587196147537e+00,-3.381471924293513176e+00,1.923605368717760111e+00,-2.162254532504514604e+00,2.125304337875546068e+00,-5.510513092376021049e+00,-7.240180206274873242e+00,-1.263580732390580152e+01,-8.529330240201833391e+00,-3.106222945968320559e+01,-9.217149430764687068e+00,-9.354298747595915842e+00,-7.481250434950861283e+00
1.044919164691407154e+01,8.249064234999757161e+00,-9.715055288630473740e+00,1.976157248307134573e+00,-3.411054628878782413e+00,1.892424193933183840e+00,-2.027660096568346226e+00,2.495612541553909658e+00,-5.356986900903967452e+00,-6.964573219774172763e+00,-1.235777392502851768e+01,-8.531312560652013488e+00,-3.113301331093089175e+01,-8.895269563512329114e+00,-9.089381495459470273e+00,-7.322623276117884217e+00
1.079923975208940945e+01,8.394375972802105679e+00,-9.426679896908863654e+00,1.945001426498517372e+00,-3.530455515810647427e+00,1.740744545188244174e+00,-1.929944374086606240e+00,2.833074165894791108e+00,-5.234658095089764984e+00,-6.710769611443088145e+00,-1.209325559766648439e+01,-8.583512440027099899e+00,-3.121924295455583120e+01,-8.644048773971274358e+00,-8.896190741709421701e+00,-7.199453043556861331e+00
1.100453466481931386e+01,8.430201830054919299e+00,-9.195064871626351888e+00,1.819492249767245440e+00,-3.743190574742193633e+00,1.476887107757609563e+00,-1.878054672518672419e+00,3.127375045887545113e+00,-5.152900170437257898e+00,-6.491322152862050388e+00,-1.185686305407526930e+01,-8.694510567626934971e+00,-3.133248986032712935e+01,-8.479946977084658499e+00,-8.789133971715976656e+00,-7.124657410209769282e+00
1.107221718373561359e+01,8.360158013002244815e+00,-9.019494866278117584e+00,1.601361911402618965e+00,-4.047994894215069195e+00,1.117222217810716955e+00,-1.877057293722535380e+00,3.371456719731043883e+00,-5.119101574744099992e+00,-6.316501844008325151e+00,-1.166064453454951888e+01,-8.869215598098556086e+00,-3.148214709738244466e+01,-8.415034472119859998e+00,-8.777984812990130337e+00,-7.108334542574176851e+00
1.101583451318976614e+01,8.193236087356241981e+00,-8.893921411115945475e+00,1.297918666278294442e+00,-4.438688062786619426e+00,6.849910090368780402e-01,-1.927782743654283371e+00,3.562087899022297499e+00,-5.138336052130762610e+00,-6.193701576258145991e+00,-1.151334082904087808e+01,-9.108381093266807227e+00,-3.167468413351209122e+01,-8.456381113932781801e+00,-8.867395804707950191e+00,-7.157216560708216768e+00
1.085453052753760694e+01,7.943242064248105194e+00,-8.807416368493898418e+00,9.216615838923929438e-01,-4.904285573970489587e+00,2.087338765723414369e-01,-2.026661816108481062e+00,3.700221611724984427e+00,-5.212992660793601019e+00,-6.126957998452801313e+00,-1.141987024684033436e+01,-9.408370170196540982e+00,-3.191288851642486435e+01,-8.605654790736229742e+00,-9.056598787003618867e+00,-7.274163672112118562e+00
1.061180818202571530e+01,7.627913541857344271e+00,-8.745119680288940600e+00,4.894265563827322474e-01,-5.429494323938051537e+00,-2.797579903278597513e-01,-2.165983133470768429e+00,3.790976222192653289e+00,-5.342665499275197405e+00,-6.116788933974908637e+00,-1.138109868737792851e+01,-9.761225768827934246e+00,-3.219557723552750872e+01,-8.859202695428667340e+00,-9.339597786755165387e+00,-7.458071280852054841e+00
1.031415936707616510e+01,7.267853345183049818e+00,-8.689310894618639480e+00,2.137955351521547698e-02,-5.995393685641738024e+00,-7.475315327725802206e-01,-2.334373575785292587e+00,3.843373132913114887e+00,-5.524122487108124702e+00,-6.160248944074226074e+00,-1.139388016778331902e+01,-1.015502548073786215e+01,-3.251737870319946211e+01,-9.208293760883204726e+00,-9.705519625524177130e+00,-7.703860611015855397e+00
9.989652818383602195e+00,6.885438019143615307e+00,-8.620752283203266586e+00,-4.601567320628174862e-01,-6.580368667182999509e+00,-1.162692416217813829e+00,-2.517533373922058892e+00,3.869793442123088845e+00,-5.751448938793812360e+00,-6.251129296182924122e+00,-1.145134933051542347e+01,-1.057443602633173541e+01,-3.286891148566130028e+01,-9.639658709822356286e+00,-1.013923668729113103e+01,-8.002720151775996271e+00
9.666458300647349233e+00,6.503646684774477826e+00,-8.520062653537145536e+00,-9.320237355390654788e-01,-7.161137666353622144e+00,-1.496439910403177365e+00,-2.699135228379518026e+00,3.885230035369598767e+00,-6.016338325498921336e+00,-6.380429227138579407e+00,-1.154348053593912127e+01,-1.100156202839573538e+01,-3.323722767963317892e+01,-1.013629008306940449e+01,-1.062231310603383783e+01,-8.342615748287631305e+00
9.371392247237592343e+00,6.144928685174352090e+00,-8.369073723484143912e+00,-1.371466593831745850e+00,-7.713941910114640699e+00,-1.724903921194018253e+00,-2.861876934363015046e+00,3.906297097921417993e+00,-6.308457033990176654e+00,-6.536916321589570700e+00,-1.165778451551187977e+01,-1.141686406290626010e+01,-3.360648125690078558e+01,-1.067837132787140675e+01,-1.113401445299015435e+01,-8.708908979437870457e+00
9.128659360842737769e+00,5.830242825518324068e+00,-8.152024277578192368e+00,-1.757309760816643696e+00,-8.215639523843409009e+00,-1.830520430307122304e+00,-2.988481881235109938e+00,3.950267186469255343e+00,-6.615897329353367162e+00,-6.707799889167439744e+00,-1.178015540632985569e+01,-1.180021395009247343e+01,-3.395871428168702977e+01,-1.124427360284687971e+01,-1.165234553467618994e+01,-9.085040852855948756e+00
8.958670302378397565e+00,5.578123753834353771e+00,-7.856648663925335896e+00,-2.071066442292079035e+00,-8.644898790511984288e+00,-1.803096426819429610e+00,-3.062807269662410903e+00,4.033920758819492747e+00,-6.925801884303101730e+00,-6.879537990804303504e+00,-1.189583370471680368e+01,-1.213200099482003580e+01,-3.427496850715671428e+01,-1.181165166816800749e+01,-1.215522340047238714e+01,-9.453419499062814424e+00
8.877168183239298571e+00,5.404004723666025356e+00,-7.474945594872705712e+00,-2.297808999594052715e+00,-8.983167998264370624e+00,-1.640301723960757130e+00,-3.070746738457791114e+00,4.172553308992826615e+00,-7.224938456691724298e+00,-7.038595823598702950e+00,-1.199035133969273126e+01,-1.239419987626434505e+01,-3.453637670182020258e+01,-1.235850146810370376e+01,-1.262156844189014393e+01,-9.796319937351260165e+00
8.894658011780229856e+00,5.319764560009549115e+00,-7.003540813537787457e+00,-2.426718865659869273e+00,-9.215470857510021929e+00,-1.347604032392773377e+00,-3.001003190517503416e+00,4.379045260577864696e+00,-7.500272489195400460e+00,-7.172175853321542505e+00,-1.205040498978581098e+01,-1.257132435062892739e+01,-3.472522562524326872e+01,-1.286407654038674764e+01,-1.303224770944709832e+01,-1.009670247067281856e+01
9.016055875145722709e+00,5.333357859480386765e+00,-6.443846427608061589e+00,-2.451462658553104745e+00,-9.331038874780704262e+00,-9.377340754116794130e-01,-2.845636586509703303e+00,4.663117523430354794e+00,-7.739585793521788659e+00,-7.268851869738666593e+00,-1.206462573753362300e+01,-1.265120095628780206e+01,-3.482602984220008580e+01,-1.330966762410275983e+01,-1.337081043277394343e+01,-1.033898454833038016e+01
9.240708259722380191e+00,5.448779146735231116e+00,-5.801803456530725711e+00,-2.370209917319336945e+00,-9.323692072430407762e+00,-4.296639277918075095e-01,-2.600436198958441913e+00,5.030736309883920399e+00,-7.932075421661387793e+00,-7.319125646325414181e+00,-1.202418427249864408e+01,-1.262558677140366115e+01,-3.482645834564482357e+01,-1.367928767514245081e+01,-1.362419357778814089e+01,-1.050979884719740909e+01
9.562623320022602513e+00,5.666143722445440289e+00,-5.087359307539078834e+00,-2.185464873325828172e+00,-9.191902567555260362e+00,1.527494502721289393e-01,-2.264986063360248547e+00,5.483837754586026847e+00,-8.068773734900107186e+00,-7.315832518722356070e+00,-1.192321868445854349e+01,-1.249055920302520661e+01,-3.471810645165724907e+01,-1.396013865291612177e+01,-1.378305305089229194e+01,-1.059855961611556907e+01
9.971087330959630179e+00,5.981944809262317087e+00,-4.313639671077297066e+00,-1.903611412967121552e+00,-8.938706506568093957e+00,7.823739241256122412e-01,-1.842533775969117382e+00,6.020264203799855274e+00,-8.142953870318915932e+00,-7.254367579886217499e+00,-1.175901068861476162e+01,-1.224661182312771146e+01,-3.449690031355153508e+01,-1.414283870815763144e+01,-1.384195285138088138e+01,-1.059785770743862798e+01
1.045143665749250772e+01,6.389429016365214764e+00,-3.496027134511761503e+00,-1.534312664504466239e+00,-8.571324722611512570e+00,1.430574079375052321e+00,-1.339645677954302450e+00,6.633942036761902195e+00,-8.150470084611288968e+00,-7.132771233216926632e+00,-1.153200176013784883e+01,-1.189853535454387057e+01,-3.416348764188591502e+01,-1.422154534851629748e+01,-1.379933359085142541e+01,-1.050376098146232273e+01
1.098612310852746177e+01,6.879092372227379570e+00,-2.651075102306145403e+00,-1.089717629250226638e+00,-8.100575673722245185e+00,2.068976647671558311e+00,-7.656678195819779376e-01,7.315309271091019916e+00,-8.089916600972982152e+00,-6.951664833176211644e+00,-1.124554602617610044e+01,-1.145507703011128164e+01,-3.372308201173244413e+01,-1.419386037232466258e+01,-1.365727939301720184e+01,-1.031582694725566895e+01
1.155577222559860395e+01,7.439190673682205102e+00,-1.795429117080658443e+00,-5.836486861266370063e-01,-7.540190052904337747e+00,2.671174054236843176e+00,-1.320756864895643035e-01,8.051918643255584485e+00,-7.962629044066181550e+00,-6.714042146013580847e+00,-1.090551285177495089e+01,-1.092837351916980815e+01,-3.318526424728143809e+01,-1.406062672430237015e+01,-1.342115792096591598e+01,-1.003707872228171816e+01
1.214033099318408659e+01,8.056306183049370517e+00,-9.448394939794306779e-01,-3.077032277773183999e-02,-6.905995975542675858e+00,3.214134816480383794e+00,5.482027326717655580e-01,8.829204796199885408e+00,-7.772692486420757163e+00,-6.424983938577144116e+00,-1.051980755016940705e+01,-1.033328687016181924e+01,-3.256338859820294829e+01,-1.382563747120047637e+01,-1.309913534209236197e+01,-9.673747153172039148e+00
