1.209937270889535199e+01,1.268598011232888290e+00,1.403897061911440147e+01,5.395181217505818694e+00,1.252552026532375296e+00,2.817804410546125737e+00,-5.771090265541443109e-01,2.358699894893553051e+01,-6.421360147528989870e+00,-1.165098014893225553e+01,-5.028465414336578121e+00,-2.748668011496711472e+00,-9.378402996617305476e+00,-5.370269793945611880e+00,-6.075522050993166445e+00,-5.980851863422785186e+00
1.205256952214243782e+01,1.135989998291770053e+00,1.386790300338694237e+01,5.236065064856316731e+00,1.521317978762929402e+00,2.823129031227152197e+00,-6.690304959401671692e-01,2.342446079631545075e+01,-6.473977249235415066e+00,-1.189761859134056543e+01,-4.914040281118257525e+00,-2.483287945791967211e+00,-9.138772374770073981e+00,-5.406254050356439578e+00,-5.803996319136198068e+00,-5.431218704472603243e+00
1.202393222116672078e+01,9.657555039452874190e-01,1.369840528680208536e+01,5.080915332735431278e+00,1.685024287649854235e+00,2.850665190548053562e+00,-7.474543750305795431e-01,2.327213299446864880e+01,-6.458114557928951172e+00,-1.202661513974308782e+01,-4.758771476239648024e+00,-2.187678824656920096e+00,-8.922858601785179644e+00,-5.385182271931929776e+00,-5.481695986191763126e+00,-4.822393833411629416e+00
1.200565664719823467e+01,7.500306905261631130e-01,1.352724852736294814e+01,4.924197073337715835e+00,1.722173851368815622e+00,2.900613340509878402e+00,-8.165197420827805530e-01,2.312005362840744027e+01,-6.369688567224979892e+00,-1.203667425048181272e+01,-4.570911544522383352e+00,-1.876453970147771155e+00,-8.742578850199219431e+00,-5.309556318848719592e+00,-5.120907435227739946e+00,-4.179110060702940110e+00
1.198895297312712493e+01,4.828837366401406150e-01,1.335060777742593707e+01,4.759783148957715149e+00,1.618088356391520266e+00,2.970536354280454372e+00,-8.811912073229375419e-01,2.295829429139076439e+01,-6.209391143043874628e+00,-1.193352340255293420e+01,-4.361110656406941288e+00,-1.565617094881168736e+00,-8.609387354314083751e+00,-5.186155289483320274e+00,-4.737804035254344015e+00,-3.528835649235883665e+00
1.196470222719422871e+01,1.607002546534124221e-01,1.316483389284165817e+01,4.581623858342858568e+00,1.365787055413009377e+00,3.055465028530423677e+00,-9.473400325365392005e-01,2.277748953664742970e+01,-5.981693115855852838e+00,-1.172969830516134415e+01,-4.141947276917727905e+00,-1.272013220716516013e+00,-8.532384787955317407e+00,-5.025180150752026620e+00,-4.351416901937961157e+00,-2.900102739049017941e+00
1.192418065884146117e+01,-2.173748117341847141e-01,1.296646633734169640e+01,4.383997250300930126e+00,9.661939816197211428e-01,3.148303438132294740e+00,-1.021239552203106804e+00,2.256951844246338723e+01,-5.695882909262072857e+00,-1.144354231008610689e+01,-3.927331690259753039e+00,-1.012307241771633892e+00,-8.519599495178503901e+00,-4.840019953901175676e+00,-3.983009523884144087e+00,-2.321754805489261830e+00
1.185973852964925257e+01,-6.492131814875623519e-01,1.275303060730174565e+01,4.162337450393348348e+00,4.280456236206884313e-01,3.240437312506680989e+00,-1.109202107632834222e+00,2.232806547124828711e+01,-5.364197570073923060e+00,-1.109803095980720400e+01,-3.731528824035423852e+00,-8.020451038059837057e-01,-8.576136249809403367e+00,-4.645697403170472306e+00,-3.654265017210820865e+00,-1.820795005217592077e+00
1.176538022700577457e+01,-1.129656935789856043e+00,1.252310741242210845e+01,3.913374253606436870e+00,-2.328177174196111032e-01,3.322463515561642655e+00,-1.217224797531012648e+00,2.204903887254560857e+01,-5.001746138096782701e+00,-1.071920282748308040e+01,-3.568368659393299058e+00,-6.547120807492285977e-01,-8.704781967817641686e+00,-4.457980019647363790e+00,-3.386161666207783583e+00,-1.421361907936634861e+00
1.163728268071286109e+01,-1.650647154977431530e+00,1.227678812883984172e+01,3.635614172467126703e+00,-9.944545408819873700e-01,3.385063612775460751e+00,-1.350713004188409894e+00,2.173079783118216568e+01,-4.624796619619662152e+00,-1.033453222340620670e+01,-3.450314209776597529e+00,-5.809222772039188687e-01,-8.904998975557312235e+00,-4.291888283418156647e+00,-3.197379601910212532e+00,-1.143166066131638736e+00
