6.549871871959966896e+00,2.325637198977996256e+00,-1.061327465028571559e+01,2.783142165221659692e+00,-3.953483889898955717e+00,1.277289286663429557e+00,2.030510392057046865e+00,1.053617240748800299e+01,-4.538415627484422288e+00,1.531874226857788912e+01,-2.389123957119720920e+00,-5.941745707378093044e+00,-1.491773421500002783e+01,-4.708914080458617590e+00,-8.024339546926029243e+00,-7.616739899599675567e+00
6.669402554918908876e+00,2.739144527666115714e+00,-1.034470692969427574e+01,2.953916241564537692e+00,-3.512420902469623130e+00,6.616602749380395831e-01,1.942648731071853208e+00,1.159829146665102684e+01,-4.701727956598364067e+00,1.495501382702918747e+01,-2.388203052103519131e+00,-5.814272308554579105e+00,-1.503608370784357717e+01,-5.040334455122962964e+00,-8.249409566812023087e+00,-7.841546599814196661e+00
6.799985931125293703e+00,3.188179711888817103e+00,-1.007078673462893725e+01,3.116384446611231596e+00,-3.061999617553012421e+00,6.266036939623587099e-02,1.800936587350372653e+00,1.266492161486175760e+01,-4.870101563988631810e+00,1.454588934090974917e+01,-2.399488490617200487e+00,-5.665297609466114714e+00,-1.511532718985381685e+01,-5.308672208041050666e+00,-8.340714473881913449e+00,-7.927736495431713770e+00
6.949567404572318807e+00,3.668570411571858259e+00,-9.776593293462061851e+00,3.273370398749364085e+00,-2.607441207958002494e+00,-4.766749168471996478e-01,1.622460899654945443e+00,1.373655860088589087e+01,-5.028607383073481429e+00,1.410584834065613080e+01,-2.420704924191382279e+00,-5.493366707150208583e+00,-1.514388186625405908e+01,-5.507454622163448832e+00,-8.295878129268750456e+00,-7.872095164501771158e+00
7.124717075925010690e+00,4.173052815175364749e+00,-9.447559676237176518e+00,3.426986641363305441e+00,-2.155354367061137033e+00,-9.156316823222832024e-01,1.426730459427292486e+00,1.481382374671234103e+01,-5.162085191890162683e+00,1.365205776827595763e+01,-2.447680724159076338e+00,-5.295996806896528852e+00,-1.511065997773507519e+01,-5.632712702996112597e+00,-8.117638006062003697e+00,-7.676151482823788896e+00
7.330186708308582766e+00,4.691623971150027828e+00,-9.070996196884223650e+00,3.578098271980110212e+00,-1.713552152839017628e+00,-1.218261521209222042e+00,1.234654496307763472e+00,1.589723864938105358e+01,-5.257262777716349866e+00,1.320361170729233002e+01,-2.474593612155024935e+00,-5.069755310573334839e+00,-1.500718382366284942e+01,-5.683226722834731959e+00,-7.813910368178500931e+00,-7.346666532687166296e+00
7.568596586462012610e+00,5.212038919271509307e+00,-8.636571127286853056e+00,3.726721177309157973e+00,-1.290547592235063767e+00,-1.355637584851442590e+00,1.067326865723833507e+00,1.698694373623647991e+01,-5.301656634150287317e+00,1.278047508691511958e+01,-2.494029168692220466e+00,-4.810657291545285652e+00,-1.482615848698613448e+01,-5.659529574089341430e+00,-7.396554385511135976e+00,-6.894396014128298944e+00
7.840325845743080002e+00,5.720551822046918033e+00,-8.137666305265522482e+00,3.871513250805569406e+00,-8.951703278368836614e-01,-1.307795885577954342e+00,9.447482468878014572e-01,1.808243443901430680e+01,-5.286357459184277019e+00,1.240238202306297666e+01,-2.497727931446947380e+00,-4.514597927726425652e+00,-1.456414598426869844e+01,-5.564434828777050868e+00,-6.881498124814616091e+00,-6.334804735320157754e+00
8.143630388530409547e+00,6.202879655309772033e+00,-7.571373550414126186e+00,4.010568821725038369e+00,-5.358252728795300790e-01,-1.065007817801100876e+00,8.851074347579541701e-01,1.918256027546087239e+01,-5.204760186254821619e+00,1.208790539522820850e+01,-2.476657224996337447e+00,-4.177668053450947383e+00,-1.422020824751267831e+01,-5.401984101065020027e+00,-6.287072105847339110e+00,-5.686358197852994678e+00
8.474884574942873172e+00,6.645159165423637049e+00,-6.939110431961593051e+00,4.141238486471413793e+00,-2.199698434869323815e-01,-6.285951291887690306e-01,9.036510085223601330e-01,2.028536969779271715e+01,-5.054451353807994707e+00,1.185342663089649129e+01,-2.421780764639934524e+00,-3.796660144506454948e+00,-1.379754860404383621e+01,-5.177587174371938161e+00,-5.633645162493290393e+00,-4.970525618502060539e+00
8.828946180080794903e+00,7.034941387439369365e+00,-6.246170651447377153e+00,4.260831141369579633e+00,4.663529122957577044e-02,-1.102930082584097082e-02,1.012040653765347908e+00,2.138813958827698869e+01,-4.836011717110602959e+00,1.171224473736594796e+01,-2.324429316824925262e+00,-3.369533497634217056e+00,-1.330209920682834479e+01,-4.897210126611359904e+00,-4.942121025817428404e+00,-4.210203661968762390e+00
