-7.365209246511130736e+00,-4.075497261333824284e+00,-1.975700083204809232e+01,-1.008033872601242997e+00,-1.096627731620722201e+01,-1.298844908906666262e+00,-5.013707438316782117e+00,-6.327165251268903390e+00,-1.257587673947755924e+01,-1.277319179349970213e+01,-1.262380762958497371e+01,-9.413014948287102612e+00,-1.355659138197552416e+01,-1.041566256545170077e+01,-1.188140558963768534e+01,-1.289019684389716858e+01
-7.124989429482035064e+00,-3.953972295664375025e+00,-1.938496982993643059e+01,-7.299595497210877859e-01,-1.075315036671253210e+01,-7.630380766621911448e-01,-4.529688875198436548e+00,-5.828679626254148261e+00,-1.241665619801436904e+01,-1.224630265010267571e+01,-1.196807431276924660e+01,-9.159901331602108954e+00,-1.337144079777014838e+01,-1.026471732345508592e+01,-1.184213980921668252e+01,-1.301119766255599863e+01
-6.942607559061446665e+00,-3.800728577232516336e+00,-1.909358400440199688e+01,-4.642738895102755947e-01,-1.055285451301083555e+01,-2.215148555342167924e-01,-4.031065877330208380e+00,-5.380998731353301423e+00,-1.216496748179772958e+01,-1.162587238647305377e+01,-1.122408936546382918e+01,-8.861775131868805389e+00,-1.314758504509946846e+01,-1.010747502444993629e+01,-1.177946325557506313e+01,-1.311132933453868432e+01
-6.825937986495559606e+00,-3.620577520857668929e+00,-1.889229113006106786e+01,-2.198910390057884356e-01,-1.037434317398018457e+01,3.020100925881337162e-01,-3.540526531276123379e+00,-4.983750204478457846e+00,-1.183273394330611161e+01,-1.093365978056542431e+01,-1.041752289728154857e+01,-8.527175374390582263e+00,-1.288995054450604805e+01,-9.943227470478328556e+00,-1.169014878416450642e+01,-1.317925502737643129e+01
-6.779000440381457437e+00,-3.419354178395329846e+00,-1.878766543047690973e+01,-4.182726764105026973e-03,-1.022467454521567554e+01,7.844507732402732358e-01,-3.079434183406918990e+00,-4.633734628311708903e+00,-1.143447452622976357e+01,-1.019271322425210968e+01,-9.575123555450472779e+00,-8.165319715870289485e+00,-1.260461839859362421e+01,-9.770387541582167046e+00,-1.157187974312436296e+01,-1.320503100109323924e+01
-6.801908645728978797e+00,-3.203583098995967937e+00,-1.878309457356443346e+01,1.775767668589942616e-01,-1.010868493437463478e+01,1.204421771766895688e+00,-2.666616452853413755e+00,-4.324812064037324433e+00,-1.098569090312943075e+01,-9.426242985593022539e+00,-8.723369414019133572e+00,-7.785621575402235983e+00,-1.229763728608661744e+01,-9.586472131823837728e+00,-1.142311082847450798e+01,-1.318006006853021539e+01
-6.891157914908671245e+00,-2.980230868127680566e+00,-1.887900975651787761e+01,3.220805171395841882e-01,-1.002895908714608630e+01,1.543124765374301433e+00,-2.317782216746794077e+00,-4.048141408168795863e+00,-1.050264086236647110e+01,-8.656766715641852628e+00,-7.887523847469958049e+00,-7.397362805182727818e+00,-1.197509335008151510e+01,-9.388748525027146741e+00,-1.124370620784099728e+01,-1.309793125718495688e+01
-7.040052489676902781e+00,-2.756363109045267379e+00,-1.907288526930503281e+01,4.280839400952745066e-01,-9.985749609588788545e+00,1.785276000529574247e+00,-2.044866857653568459e+00,-3.792471703232919822e+00,-1.000095598997587665e+01,-7.905192616816061779e+00,-7.090532706360061610e+00,-7.009274170861664821e+00,-1.164233825977200354e+01,-9.174519877400825862e+00,-1.103493295455616519e+01,-1.295442518787263175e+01
-7.239363872719916770e+00,-2.538846554849406800e+00,-1.935991781101978759e+01,4.957518204034672138e-01,-9.977271773609047045e+00,1.919779371169553883e+00,-1.855815746180024206e+00,-3.544747918146534005e+00,-9.496292103418516817e+00,-7.190162143911599024e+00,-6.352481286848654207e+00,-6.629272717377306279e+00,-1.130538588854066973e+01,-8.942254170054646067e+00,-1.080022444387993730e+01,-1.274865784397786328e+01
-7.477941040896141089e+00,-2.333951014585231576e+00,-1.973285045653297232e+01,5.268619964788712196e-01,-9.999745482110695249e+00,1.940512668620975489e+00,-1.754158601776856230e+00,-3.290505397070752736e+00,-9.002232494403285656e+00,-6.527288050093085658e+00,-5.689563897672423209e+00,-6.263996510560361664e+00,-1.096948010421881037e+01,-8.691292567772991973e+00,-1.054444486081960619e+01,-1.248216315655066033e+01
-7.743433361073773114e+00,-2.147079079733163809e+00,-2.018234412546231127e+01,5.242785824044613463e-01,-1.004783758509934621e+01,1.846639620708511842e+00,-1.739402134985484238e+00,-3.014753832147601287e+00,-8.530444881708152849e+00,-5.928903895185918316e+00,-5.113812820277509275e+00,-5.918686644265600094e+00,-1.063948716781904480e+01,-8.422416558092388428e+00,-1.027410013105555642e+01,-1.215931883739578545e+01
-8.023042535206377224e+00,-1.982461813509297954e+00,-2.069712237665159194e+01,4.917718395885959382e-01,-1.011498564537122036e+01,1.642930214052757520e+00,-1.807116542975794715e+00,-2.702655000714120348e+00,-8.089727129966716390e+00,-5.403681432337141821e+00,-4.632685814570917771e+00,-5.596903122328293456e+00,-1.031962535939293701e+01,-8.137752233134037283e+00,-9.996733499295597625e+00,-1.178665248060745085e+01
-8.304223351478338344e+00,-1.842982196852165799e+00,-2.126429339865950041e+01,4.335015472847203455e-01,-1.019392228032963921e+01,1.339584830276255190e+00,-1.949644001846891683e+00,-2.340455975994064630e+00,-7.686082321535993245e+00,-4.956747059439112313e+00,-4.249189766786463096e+00,-5.300588192093762530e+00,-1.001368155284225381e+01,-7.840973243378539514e+00,-9.720759531349397520e+00,-1.137280103076466808e+01
-8.575290284010252506e+00,-1.730058370879266505e+00,-2.186927313342053480e+01,3.540104611854912875e-01,-1.027697654508537894e+01,9.520021994976097801e-01,-2.156592032107987222e+00,-1.916105080246822467e+00,-7.321319196781077565e+00,-4.589731586584619549e+00,-3.961818912196243936e+00,-5.030033433698558376e+00,-9.723842938353412180e+00,-7.536573015424888666e+00,-9.454455479054637124e+00,-1.092723292004751023e+01
-8.825954469351309228e+00,-1.643640385065085141e+00,-2.249620592347190495e+01,2.576148513801124196e-01,-1.035666705606969629e+01,5.000578560279009821e-01,-2.415964461341101099e+00,-1.420181300055915585e+00,-6.994072587951780662e+00,-4.301308143093558911e+00,-3.765258584990085922e+00,-4.784200350786733225e+00,-9.451443337274078260e+00,-7.230062730612934807e+00,-9.206000228747400982e+00,-1.046044741502911357e+01
-9.047681291748915555e+00,-1.582140356839140338e+00,-2.312822666707300456e+01,1.483164023042604640e-01,-1.042608148880935026e+01,7.259143995632655333e-03,-2.714571649410608245e+00,-8.463086906784234031e-01,-6.699735760784081506e+00,-4.087426260644298814e+00,-3.650825427220752317e+00,-4.560737198944442738e+00,-9.197101264070591142e+00,-6.927450805601920614e+00,-8.982643890705098499e+00,-9.983086284473362326e+00
-9.233906313141160282e+00,-1.542564949827237797e+00,-2.374775023520738415e+01,2.956312880598588322e-02,-1.047931052332277346e+01,-5.004805169343136129e-01,-3.039020011113397146e+00,-1.916816319728731344e-01,-6.431016368997214627e+00,-3.941967383271972380e+00,-3.607228912658516862e+00,-4.356324480029441837e+00,-8.960725239454884417e+00,-6.634864575826176392e+00,-8.790358554231236354e+00,-9.505529263640989157e+00
-9.380095046827255700e+00,-1.520624012671561331e+00,-2.433679652209101363e+01,-9.579071682012774147e-02,-1.051163347967265693e+01,-9.960761121154249054e-01,-3.376253415129712110e+00,5.428473865282619215e-01,-6.178388891462402555e+00,-3.857241661890161488e+00,-3.621323238850939319e+00,-4.166898310513403203e+00,-8.741665942361997566e+00,-6.358013889723990175e+00,-8.633281568091023317e+00,-9.037275829228219592e+00
-9.483697604701017525e+00,-1.510979211858447968e+00,-2.487769957098560525e+01,-2.258582241611026831e-01,-1.051983666037747156e+01,-1.452812974856961148e+00,-3.714399963932180526e+00,1.352607805658113449e+00,-5.931789596793182184e+00,-3.824736240400624432e+00,-3.679227598118096410e+00,-3.988045974386280612e+00,-8.539853092458233874e+00,-6.102248489923453256e+00,-8.513893289909397311e+00,-8.587196215430553892e+00
-9.543982665598461423e+00,-1.507460250492650644e+00,-2.535350524072053702e+01,-3.595122307165361519e-01,-1.050217207067771774e+01,-1.845720875469439193e+00,-4.042853133598018900e+00,2.229614097383304738e+00,-5.680820916318751301e+00,-3.835524733797757158e+00,-3.766956079995056328e+00,-3.815188353695727841e+00,-8.355715875435480555e+00,-5.871895609156804419e+00,-8.432416043118060145e+00,-8.162707426892117368e+00
