1.768953046005281493e+01,9.434461668862617501e+00,7.862777521041797613e+00,4.897124766723287337e+00,3.687397332075406542e+00,-2.601510954789630237e+00,1.700622549524953175e+00,4.689426361442613711e+01,-2.755564276824189029e+00,4.943522302254991452e+00,3.854715821346488269e-01,4.506709921479841618e+00,-5.505002985258333759e+00,-2.265689538396675307e+00,-1.725508768814909111e+00,1.433457162097704352e+00
1.805009524363588724e+01,9.589557566682852752e+00,7.899042816718152338e+00,5.131788324037818150e+00,4.130265794870991769e+00,-2.672016078881909174e+00,2.167774378672486790e+00,4.661175308174454557e+01,-2.537278846432070800e+00,5.068400608675037944e+00,5.247062147913310604e-01,4.771106038779821645e+00,-5.456452115148554327e+00,-1.909677531839289122e+00,-1.678610057665578914e+00,1.399567926367681903e+00
1.842797750035007098e+01,9.764156470546982547e+00,7.957951015711025811e+00,5.382156911577473224e+00,4.619677505551056385e+00,-2.655257546048537698e+00,2.686517870661763396e+00,4.631633569879032564e+01,-2.291616261898401952e+00,5.228525686052364563e+00,7.006797700984730426e-01,5.027721156441061545e+00,-5.394816561274563327e+00,-1.519015971827161193e+00,-1.611433597929845529e+00,1.389861973684889840e+00
1.881777117964800894e+01,9.959374688470729708e+00,8.040755784666711037e+00,5.642307247459258157e+00,5.143883300486986165e+00,-2.542647927977769839e+00,3.246166023154076541e+00,4.599826281623646906e+01,-2.023659308128439527e+00,5.419994414335845612e+00,9.101239693651632656e-01,5.267342845018871955e+00,-5.328203681579141815e+00,-1.108476646787883713e+00,-1.529973525811819890e+00,1.399435893580266210e+00
1.921306926828957273e+01,1.017457290059897446e+01,8.147203380994612942e+00,5.904930560758636204e+00,5.688506419890433818e+00,-2.330574079972326018e+00,3.833879777060258398e+00,4.564648371656679160e+01,-1.739539196927688991e+00,5.636817144299908655e+00,1.148103708670484391e+00,5.480874607658480002e+00,-5.265648011823133245e+00,-6.933154064393627358e-01,-1.441263603812940719e+00,1.421864424625470580e+00
1.960678636680722775e+01,1.040736378904932380e+01,8.275467021096622133e+00,6.161729563935807619e+00,6.237225224725699846e+00,-2.020981735515268163e+00,4.435311356786938219e+00,4.524932434790950708e+01,-1.446482309086680074e+00,5.871188960492903952e+00,1.408345319872759127e+00,5.660056580214639865e+00,-5.216774106280919199e+00,-2.886053764349871820e-01,-1.352913824648129371e+00,1.449675541109260113e+00
1.999151075995325044e+01,1.065364543263993369e+01,8.422337757105850642e+00,6.403948681415069899e+00,6.772594276979100769e+00,-1.621621707128554135e+00,5.035211948334731957e+00,4.479519779655831258e+01,-1.152371004315059899e+00,6.113744119511224540e+00,1.683525487018359801e+00,5.798037371973817855e+00,-5.190717866373971034e+00,9.155509863190380848e-02,-1.272568647887044158e+00,1.475129094510482020e+00
2.035988763710119542e+01,1.090778214655505707e+01,8.583596838421728492e+00,6.623052320181090025e+00,7.277023032151320514e+00,-1.145795269555522466e+00,5.618247615378511028e+00,4.427346451539295913e+01,-8.647812905729925781e-01,6.354020381738687107e+00,1.965855841939036619e+00,5.889984380214247750e+00,-5.194653006268583617e+00,4.350595219606075981e-01,-1.207045221939022639e+00,1.491381934463794412e+00
2.070494569013860087e+01,1.116280455748145783e+01,8.754332247868777728e+00,6.811187059968243140e+00,7.733626967891855664e+00,-6.118780921163341491e-01,6.169389121118338259e+00,4.367500397203694718e+01,-5.908596838315005595e-01,6.580708261649423463e+00,2.247298714808485975e+00,5.933311891443352692e+00,-5.232893712179182977e+00,7.322530300182932272e-01,-1.162096226059986748e+00,1.492964585203726546e+00
2.102046330286679776e+01,1.141078635096218719e+01,8.929061851816864959e+00,6.961625687013147434e+00,8.127049537417716962e+00,-4.236698559982454704e-02,6.674868767063449226e+00,4.299296339249917764e+01,-3.374479625010680106e-01,6.782346654164459032e+00,2.520005060843228506e+00,5.928098320869231941e+00,-5.307176833945855599e+00,9.761375206097602231e-01,-1.142066204816515329e+00,1.476255487351071150e+00
