3.638147651333527133e+00,1.698108693848916939e+00,-1.247523615459031632e+01,-4.068751900503420060e+00,-1.229985736545104125e+01,-6.124802733963358392e+00,-3.615098676368098118e+00,-4.264643512706841832e+00,-6.969305749584504994e+00,-3.633950382960458469e+00,-1.927221741253369203e+00,1.157937202220858941e-01,-2.843222432267464228e+01,-5.617393784406547574e+00,-3.640420311650822693e+00,-4.133785895008808886e+00
4.059588198392988012e+00,2.120501003447245125e+00,-1.245286932266955660e+01,-3.857960275056317556e+00,-1.215750915684438915e+01,-6.088052398718732050e+00,-3.487120751989130518e+00,-4.070734575499260544e+00,-7.353481106164428738e+00,-3.960872672244286186e+00,-2.390276241439466709e+00,-1.932926422821377166e-01,-2.883282784844739055e+01,-6.318838971545932992e+00,-4.277391984800926750e+00,-4.523775386248022556e+00
4.494521836412675775e+00,2.531047226490982460e+00,-1.245546917309318857e+01,-3.636736612907050414e+00,-1.198829467924079850e+01,-6.157686308232898753e+00,-3.362872638842002715e+00,-3.913197773985912065e+00,-7.843146329166359010e+00,-4.389931613529029164e+00,-2.925851550951183988e+00,-5.492923875099917641e-01,-2.925881951994306007e+01,-7.091469948025801884e+00,-4.991929141736740405e+00,-5.017274087573575514e+00
4.923850909127287068e+00,2.906662934437015622e+00,-1.249119685670215318e+01,-3.415288244468484891e+00,-1.180394911923685797e+01,-6.336140555876824010e+00,-3.252119272735177091e+00,-3.803046332469189217e+00,-8.436120781913857058e+00,-4.921096273216070571e+00,-3.527373817750950380e+00,-9.485418054864389603e-01,-2.970517309975117115e+01,-7.917979190402228973e+00,-5.769067075513148346e+00,-5.607693131074443116e+00
5.329056411361914769e+00,3.225936430595188753e+00,-1.256568930812144913e+01,-3.204186682336655601e+00,-1.161723159244131054e+01,-6.619003192600914076e+00,-3.164017443184931722e+00,-3.749081400051006874e+00,-9.125646672701373419e+00,-5.549991706545812420e+00,-4.185575813611979612e+00,-1.385827957817714395e+00,-3.016635545964317089e+01,-8.779232645813280556e+00,-6.591466933083227175e+00,-6.283923179029173411e+00
5.693066956182775584e+00,3.470400042112648631e+00,-1.268169902269420923e+01,-3.013743152110333501e+00,-1.144113086066414020e+01,-6.995457022334536035e+00,-3.106315661277692097e+00,-3.757505628051002411e+00,-9.900164847258301037e+00,-6.267748243601950264e+00,-4.888597347902076784e+00,-1.854381140162298269e+00,-3.063601904217874861e+01,-9.654950860282966119e+00,-7.439927630205763975e+00,-7.030409587687553419e+00
6.001060531371225970e+00,3.625637071251957444e+00,-1.283904629454763580e+01,-2.853599338769120308e+00,-1.128807416231790128e+01,-7.449135506818064911e+00,-3.084820935368096873e+00,-3.831700004624320144e+00,-1.074356666437359209e+01,-7.061053788138109688e+00,-5.622254385937482724e+00,-2.345988243945119400e+00,-3.110712313250663641e+01,-1.052446200314373925e+01,-8.294051165640581758e+00,-7.827706699063078588e+00
6.241137683150284943e+00,3.682191747174601293e+00,-1.303461546650575897e+01,-2.732124597368432717e+00,-1.116909078333474170e+01,-7.959283688219359831e+00,-3.102801993496772770e+00,-3.972076585446977504e+00,-1.163546959407839410e+01,-7.912380757791847685e+00,-6.370323763324439170e+00,-2.851088315566468800e+00,-3.157161063634274356e+01,-1.136731586180574993e+01,-9.132816212516424059e+00,-8.652983147879691472e+00
6.404813903255482721e+00,3.636183071056058758e+00,-1.326263053764365552e+01,-2.656021598408398354e+00,-1.109307020114877673e+01,-8.502210248845393892e+00,-3.160732013513773975e+00,-4.176111624156805036e+00,-1.255195636157899486e+01,-8.800512180703041309e+00,-7.115046514081051043e+00,-3.359022831147561838e+00,-3.202065000366143011e+01,-1.216395036367077331e+01,-9.935310383237819565e+00,-9.480970198692947548e+00
6.487302417046295844e+00,3.489582688139361899e+00,-1.351506968797599662e+01,-2.629891068061884329e+00,-1.106610580642992403e+01,-9.052865767217086912e+00,-3.255984686424769237e+00,-4.438394492802369307e+00,-1.346639633649466461e+01,-9.701196662654648861e+00,-7.837638670354229120e+00,-3.858303200413459422e+00,-3.244469735900896978e+01,-1.289621670759733441e+01,-1.068132168907686896e+01,-1.028491177146271340e+01
6.487658106433607408e+00,3.250194709454183428e+00,-1.378222813421209736e+01,-2.656006085869023536e+00,-1.109098058831923694e+01,-9.586373936383935757e+00,-3.382980378357479445e+00,-4.750936852402473320e+00,-1.435059775458217857e+01,-1.058805439009872984e+01,-8.518942783792553541e+00,-4.336950307111548497e+00,-3.283382730494820834e+01,-1.354787321073503925e+01,-1.135201104477004463e+01,-1.103775968052081069e+01
6.408665520739036836e+00,2.931232671443298354e+00,-1.405331460419890632e+01,-2.734060276734092909e+00,-1.116689543387096961e+01,-1.007956949146901948e+01,-3.533304256304298452e+00,-5.103503817985002300e+00,-1.517586465708558663e+01,-1.143355640779037685e+01,-9.140089665755082748e+00,-4.782898852920533628e+00,-3.317796869497843204e+01,-1.410490223710586832e+01,-1.193040882878075770e+01,-1.171328062269606995e+01
6.256510903560009496e+00,2.550596746471041065e+00,-1.431717362778689129e+01,-2.861215568339198878e+00,-1.128934969955759904e+01,-1.051222731672152122e+01,-3.696244150694966812e+00,-5.484013015353589537e+00,-1.591442451443083073e+01,-1.221014562100478784e+01,-9.683236470926008366e+00,-5.184426091166221440e+00,-3.346749799717849783e+01,-1.455584928850609394e+01,-1.240200162482601876e+01,-1.228731912781216806e+01
6.040363165977451487e+00,2.129891178343870095e+00,-1.456297684237630641e+01,-3.032098813742742927e+00,-1.145025996961193471e+01,-1.086808729377615990e+01,-3.859263674166347080e+00,-5.878999459131811989e+00,-1.654056216095609955e+01,-1.289134481082064809e+01,-1.013224014267015249e+01,-5.530566799743096951e+00,-3.369363759724649299e+01,-1.489197498504109518e+01,-1.275505823527899985e+01,-1.273885306645036053e+01
5.771784630730474319e+00,1.693165564189648808e+00,-1.478080546393131911e+01,-3.239073943992428539e+00,-1.163833703689766708e+01,-1.113558271852736326e+01,-4.008852323306341781e+00,-6.274249915678165479e+00,-1.703188688086217439e+01,-1.345296146767011969e+01,-1.047334427862545070e+01,-5.811587115082893717e+00,-3.384892996159684486e+01,-1.510733147122323672e+01,-1.298099712572841113e+01,-1.305097955672242449e+01
5.464067417184735653e+00,1.265611688675942759e+00,-1.496219873759751451e+01,-3.472505229560859163e+00,-1.183962685732168296e+01,-1.130805649510652700e+01,-4.131253649773491965e+00,-6.655304170466618707e+00,-1.737035452985166017e+01,-1.387406454750555795e+01,-1.069574086483280340e+01,-6.019362550231411646e+00,-3.392779108088437567e+01,-1.519880961384198592e+01,-1.307457050059706383e+01,-1.321174004419068382e+01
5.131467788017330278e+00,8.720623177944464288e-01,-1.510060454542236386e+01,-3.721229858467646867e+00,-1.203827983847850547e+01,-1.138378488108946485e+01,-4.213425565794850058e+00,-7.008102033479099546e+00,-1.754311719176318718e+01,-1.413797611202356386e+01,-1.079210019143909172e+01,-6.147779586754400505e+00,-3.392691626759534529e+01,-1.516608095228546560e+01,-1.303401097995850222e+01,-1.321469355034658832e+01
4.788526702502315935e+00,5.356179055564593838e-01,-1.519159969796779031e+01,-3.973028691778867749e+00,-1.221741236218569959e+01,-1.136554590933516806e+01,-4.243740322131294818e+00,-7.319492153754160846e+00,-1.754309053502144877e+01,-1.423297440187196905e+01,-1.075887484652380444e+01,-6.192974018739969111e+00,-3.384560666495782755e+01,-1.501145975098699736e+01,-1.286098089591484950e+01,-1.305919243010175279e+01
4.449381502066225735e+00,2.763528691076584387e-01,-1.523296565154988258e+01,-4.215179365952691271e+00,-1.236007462312503513e+01,-1.125992605096317334e+01,-4.212876962162575900e+00,-7.577885841742657114e+00,-1.736929682832603561e+01,-1.415288751194018602e+01,-1.059650836187707412e+01,-6.153603608994144381e+00,-3.368587178340823129e+01,-1.473980382873579487e+01,-1.256050784002172982e+01,-1.275046275584111655e+01
4.127090239994483767e+00,1.102068262622322159e-01,-1.522476726175636585e+01,-4.435116963308969318e+00,-1.245028390609496327e+01,-1.107642471393806360e+01,-4.114373366637441798e+00,-7.773660734413601503e+00,-1.702689699816468760e+01,-1.389738140308148573e+01,-1.030948855323633317e+01,-6.030934610471093471e+00,-3.345277058173017792e+01,-1.435836952298275371e+01,-1.214085374769237546e+01,-1.229942781327278567e+01
3.833186364886517872e+00,4.812798535629569940e-02,-1.516907311079294729e+01,-4.620981948850542587e+00,-1.247397599206620811e+01,-1.082640941853123806e+01,-3.945112017123152626e+00,-7.899667669176383633e+00,-1.652693756616469045e+01,-1.347200993632587895e+01,-9.906170875546909116e+00,-5.828863029404937279e+00,-3.315415397301460843e+01,-1.387663018834417272e+01,-1.161324866748545759e+01,-1.172222315596743947e+01
3.577288005099890089e+00,9.554223332661226920e-02,-1.506968056535394673e+01,-4.762177114211329609e+00,-1.241985825567527613e+01,-1.052200637161122998e+01,-3.705491648636299651e+00,-7.951494873582094058e+00,-1.588576735480068081e+01,-1.288794885362193732e+01,-9.398424889055190690e+00,-5.553776633265350426e+00,-3.280056213745858429e+01,-1.330601126431280434e+01,-1.099150951010072674e+01,-1.103947410623008452e+01
3.366828601942591259e+00,2.521160441651479900e-01,-1.493171892562038039e+01,-4.849914389213969557e+00,-1.228019656805636295e+01,-1.017515697149269016e+01,-3.399533832872002836e+00,-7.927779025852309758e+00,-1.512426322884241259e+01,-1.216159021614943825e+01,-8.801171111403171210e+00,-5.214349941254302401e+00,-3.240479303870434080e+01,-1.265973574547464331e+01,-1.029169231065858092e+01,-1.027542199272522616e+01
3.206942478652722528e+00,5.119007749091641912e-01,-1.476131372967687483e+01,-4.877691000977090852e+00,-1.205135693405929764e+01,-9.796747144547177655e+00,-3.034614728840598907e+00,-7.830304384836684228e+00,-1.426692295068546201e+01,-1.131382784843876266e+01,-8.131756753093648982e+00,-4.821230753071782615e+00,-3.198166127989966867e+01,-1.195262947470816783e+01,-9.531689973905010049e+00,-9.456976285960887907e+00
3.100471624179300001e+00,8.637544093121967137e-01,-1.456497748731610820e+01,-4.841542017398530184e+00,-1.173410038140407075e+01,-9.395931022810252387e+00,-2.621085633660645620e+00,-7.664021499834715812e+00,-1.334067609610052862e+01,-1.036920234446245281e+01,-7.409215115774235194e+00,-4.386651816197588261e+00,-3.154703152750338546e+01,-1.120077611578710020e+01,-8.730686019784180019e+00,-8.612475667664124757e+00
3.048096733361897570e+00,1.292102394066656501e+00,-1.434930277933332299e+01,-4.740314481683931547e+00,-1.133366924697146061e+01,-8.979694406429967302e+00,-2.171638400435823346e+00,-7.436908820811229504e+00,-1.237372172997888953e+01,-9.354842727518036583e+00,-6.653452651549303098e+00,-3.923924787731591923e+00,-3.111744006868640611e+01,-1.042125977059689568e+01,-7.908664036574538869e+00,-7.770595326972111749e+00
3.048522396841575333e+00,1.777881798604240338e+00,-1.412049813196611403e+01,-4.575704329605159160e+00,-1.085963409339002439e+01,-8.552782673894645527e+00,-1.700643873732749167e+00,-7.159766558836695438e+00,-1.139440204509229204e+01,-8.299449322433694931e+00,-5.884484577824810714e+00,-3.446989091898019275e+00,-3.070913505811586575e+01,-9.631829742466813116e+00,-7.085872599606044986e+00,-6.959176304431938576e+00
3.098755519440475226e+00,2.299688342079250436e+00,-1.388413609740059584e+01,-4.352235831507163866e+00,-1.032543969385671012e+01,-8.117829690431006995e+00,-1.223263984478695665e+00,-6.845804275654535864e+00,-1.043001458547811389e+01,-7.232127295959376312e+00,-5.121595158550076299e+00,-2.969843889957639149e+00,-3.033747697221038209e+01,-8.850570101071486562e+00,-6.282333484711241312e+00,-6.204169599695751103e+00
3.194389523012965082e+00,2.834979289839929972e+00,-1.364485312702494468e+01,-4.077013756729630956e+00,-9.747816190722437213e+00,-7.675817988152189741e+00,-7.546937337437165105e-01,-6.510184277493242355e+00,-9.505758968439272039e+00,-6.181337391406611204e+00,-4.382610240110960120e+00,-2.506078928672964334e+00,-3.001590882204602195e+01,-8.095448527576627029e+00,-5.517240488779977525e+00,-5.528640905157034879e+00
3.329940943926990471e+00,3.361326777542075206e+00,-1.340639392171757649e+01,-3.759514184775364143e+00,-9.145942905327437700e+00,-7.226665713672460356e+00,-3.092993144141225059e-01,-6.169449521137964076e+00,-8.643967747188876061e+00,-5.173847432926462986e+00,-3.683294458137363669e+00,-2.068366455305274521e+00,-2.975573532487394601e+01,-7.383975981183796833e+00,-4.808545543636943087e+00,-4.952100496606815838e+00
3.499129531481965039e+00,3.857607532240209469e+00,-1.317149506853176000e+01,-3.411062644170669955e+00,-8.540466862431919992e+00,-6.769981720100891387e+00,1.001264736958416002e-01,-5.840828670839175452e+00,-7.863349898350353584e+00,-4.233852362143274206e+00,-3.036844570333079307e+00,-1.668078268011424559e+00,-2.956524035226815528e+01,-6.732689855794939504e+00,-4.172451371629208872e+00,-4.489792037657494461e+00
3.695172517777513210e+00,4.305045955643564071e+00,-1.294209751938882746e+01,-3.044399113384881339e+00,-7.952483648971869989e+00,-6.305814754693173541e+00,4.630037869594327837e-01,-5.541503380513029597e+00,-7.178614543960611272e+00,-3.382226593533345316e+00,-2.453562431485206030e+00,-1.314910032319830835e+00,-2.944963199665533082e+01,-6.156752457899416164e+00,-3.622993345725707748e+00,-4.152395024187675254e+00
3.911034062573160774e+00,4.688066759624938129e+00,-1.271946251629473501e+01,-2.673037884715031343e+00,-7.402469721692776616e+00,-5.835446276375023444e+00,7.713578576978936674e-01,-5.287881707243023754e+00,-6.600224626293179853e+00,-2.636001264750503115e+00,-1.940693292472811082e+00,-1.016661538098915241e+00,-2.941061606664180772e+01,-5.669452758561492445e+00,-3.171675391892933682e+00,-3.945773877711580724e+00
