1.571103799145311442e+01,1.365493721303334951e+01,8.108540503800687915e+00,8.487778308974291974e-05,4.570627596795915792e+00,4.845021363531529346e+00,3.802185892122120769e+00,2.766625743443724517e+01,-1.437237165807297323e+00,8.984103782965826568e-01,-2.552240783316675365e+00,1.833524205834640819e+00,-1.371365172006468214e+01,4.094002965534556893e+00,-6.608485637538461521e-01,1.739185134146844725e+00
1.552677708870123929e+01,1.343069756871159370e+01,7.875429747020561422e+00,-2.379357419371321836e-01,4.584166197462193892e+00,4.436389676422119344e+00,3.458503763562560174e+00,2.803771812439754285e+01,-1.454443428649027981e+00,3.750272099899873979e-01,-2.942826324448102326e+00,1.959956500839959315e+00,-1.350479844759827941e+01,3.831466567993086159e+00,-6.799533345731343381e-01,2.078527966546380501e+00
1.542772472287296814e+01,1.325579767011750931e+01,7.697373839488544256e+00,-4.113211313387854506e-01,4.593854826807156400e+00,4.011140118313638148e+00,3.170464171512104912e+00,2.845608386649384514e+01,-1.484031484987588190e+00,-1.467066430174233105e-01,-3.369996629962890289e+00,2.101228772777376186e+00,-1.334164326692316749e+01,3.478690256200845266e+00,-7.787250859300267614e-01,2.331784884859049001e+00
1.540564319149546790e+01,1.312497881192728144e+01,7.574182621052809594e+00,-5.255555229158532793e-01,4.587866589977478426e+00,3.584532151369076214e+00,2.944062413962618141e+00,2.889561104028910421e+01,-1.529844918709242219e+00,-6.573895867923176262e-01,-3.821771023697698499e+00,2.245528251349641735e+00,-1.323573734284461167e+01,3.048155145432806634e+00,-9.573105383969728877e-01,2.482074438692244644e+00
1.544882543172170131e+01,1.303148549837842651e+01,7.503593870922370179e+00,-5.879954312319172205e-01,4.554996803197271404e+00,3.171444594260330874e+00,2.782770018183529093e+00,2.932902701539225632e+01,-1.594741130434499388e+00,-1.147964319825024671e+00,-4.284546892394967443e+00,2.381056286512539089e+00,-1.319481443526094999e+01,2.556629608816987975e+00,-1.210930924867644531e+00,2.518857865237889904e+00
1.554271047665651295e+01,1.296747756748099611e+01,7.481197635068080665e+00,-6.078454515032071237e-01,4.485102272595138828e+00,2.785448709412937873e+00,2.687132622976997176e+00,2.972882176548915467e+01,-1.681874985483180041e+00,-1.610208120576036350e+00,-4.743928113115028822e+00,2.496624510992841550e+00,-1.322346211569582941e+01,2.023829613464296351e+00,-1.530704996469869350e+00,2.437886709378525918e+00
1.567070374022466339e+01,1.292456236477115183e+01,7.501047154680493101e+00,-5.952476652617255670e-01,4.369834914555434935e+00,2.438284643008771457e+00,2.655231465059501250e+00,3.006892496074479482e+01,-1.793174235116604232e+00,-2.036855184060876844e+00,-5.185042345973281286e+00,2.582489893581239482e+00,-1.332185217014359679e+01,1.471914773101608453e+00,-1.903443545071455745e+00,2.242362434963711681e+00
1.581508073315302454e+01,1.289435335216959722e+01,7.555841663607500536e+00,-5.610073740395251640e-01,4.203030964851995677e+00,2.139274978869018184e+00,2.682730012506101769e+00,3.032606678749186102e+01,-1.930327771276506343e+00,-2.421962952790023937e+00,-5.593346862026999489e+00,2.630881219954302797e+00,-1.348679002918955661e+01,9.238835967396239468e-01,-2.312881286263178460e+00,1.942155049298486258e+00
1.595815518523819421e+01,1.286903083708456741e+01,7.637989291031757944e+00,-5.154531470264149817e-01,3.981349863177949810e+00,1.895112152312250497e+00,2.763589735790059176e+00,3.048131654544027214e+01,-2.092987125361634781e+00,-2.760937897266309449e+00,-5.954892069141841660e+00,2.636620172041415522e+00,-1.371036189257741356e+01,4.031275231084134880e-01,-2.739826038313001533e+00,1.554236336735838719e+00
1.608318079885635044e+01,1.284172289961120583e+01,7.739853017093563103e+00,-4.682547506261487413e-01,3.704353457728779997e+00,1.709513543093819976e+00,2.890030727326732496e+00,3.052090923944702183e+01,-2.279946737383911515e+00,-3.050935803888035203e+00,-6.257265224128239822e+00,2.597164338374066794e+00,-1.398151543437757383e+01,-6.842015975471871236e-02,-3.164015216554163956e+00,1.100724851670403570e+00
1.617547563840363978e+01,1.280709135637165375e+01,7.854603701248501046e+00,-4.273937786225383562e-01,3.374883765474646857e+00,1.583425482273741913e+00,3.053660988009454513e+00,3.043734483840917804e+01,-2.488289904262996899e+00,-3.290680164993983858e+00,-6.489824595470378377e+00,2.512965737876632133e+00,-1.428630235669534798e+01,-4.710569717538637402e-01,-3.564783635949900553e+00,6.081235106221264397e-01
