2.138037897989356750e+01,9.613353248775160509e+00,6.752647059350136871e+00,1.896709654820875723e+00,-1.361236430040434264e+00,2.665744541660989952e+00,-1.234235224581378798e+00,3.149940383819189549e+01,-4.166060712783798081e+00,-6.882397801093649292e+00,-6.173915047143696100e+00,-2.276835919983529966e+00,-1.555600458397118402e+01,-4.453798237846188890e+00,-6.338892021005488431e+00,-3.376852252166851809e+00
2.091182664901223376e+01,9.162126311000841739e+00,6.108998312165628164e+00,1.236365915231346424e+00,-1.967736597446257285e+00,2.306773298820973039e+00,-2.053714670006525189e+00,3.074873000901474285e+01,-4.293698975413684948e+00,-7.498212686205160793e+00,-6.787281848435559262e+00,-2.928094828516566217e+00,-1.619573848244692016e+01,-4.699107975898346723e+00,-6.621316682146533239e+00,-3.883833257753696699e+00
2.046172269748809214e+01,8.763375129982211575e+00,5.498843588018425876e+00,6.297906767457046584e-01,-2.463572713614272658e+00,1.827596885460343046e+00,-2.738237829319434713e+00,3.008247374819834974e+01,-4.395746228162972002e+00,-8.055974095501266419e+00,-7.277961541596137174e+00,-3.458319841755383095e+00,-1.673871334854673520e+01,-4.931551142085790040e+00,-6.859740528556537598e+00,-4.316343355981496543e+00
2.004109267223158497e+01,8.424551401301501485e+00,4.933933468639089881e+00,8.953420089809149829e-02,-2.842281763980197162e+00,1.246517868899674752e+00,-3.272402866736816129e+00,2.952173093162283379e+01,-4.470906361586327371e+00,-8.550266829629549648e+00,-7.638331575371850590e+00,-3.856499686220017598e+00,-1.716874259875400455e+01,-5.150437705749886241e+00,-7.052054848511220442e+00,-4.665163163746128383e+00
1.965942078879444210e+01,8.151122559745330065e+00,4.424087048049191395e+00,-3.744452404909703880e-01,-3.101186400010213617e+00,5.887731715832273949e-01,-3.646879526857885523e+00,2.908324885691147443e+01,-4.519160746314517141e+00,-8.977841825151012145e+00,-7.866522818987190746e+00,-4.117401289008324916e+00,-1.747484315120768628e+01,-5.354456105458296200e+00,-7.197324469428473925e+00,-4.924546863809465158e+00
1.932417835623705571e+01,7.946094172270789180e+00,3.977063645738933673e+00,-7.550702603962040627e-01,-3.241404700587967369e+00,-1.149390774362526457e-01,-3.858904114498855620e+00,2.877849404620623019e+01,-4.540810519330662487e+00,-9.337870906388308967e+00,-7.966363596650765544e+00,-4.241787396077088879e+00,-1.765061708440131483e+01,-5.541468625240596246e+00,-7.295641673862396814e+00,-5.092015529295716547e+00
1.904049439990764370e+01,7.809764015481344579e+00,3.597702638836906885e+00,-1.048974793482592816e+00,-3.267854574337030193e+00,-8.301228533868991732e-01,-3.912132234031494349e+00,2.861315071883937122e+01,-4.538034677284599638e+00,-9.631890349648587701e+00,-7.947233558752744287e+00,-4.236117450607369328e+00,-1.769659938807920696e+01,-5.709339272682400157e+00,-7.348777489981658029e+00,-5.169228852230250304e+00
1.881106518435069574e+01,7.739585137597974729e+00,3.288405014340264998e+00,-1.256089752186032360e+00,-3.188822285036371440e+00,-1.520422287100879899e+00,-3.816242329151176449e+00,2.858690771175988132e+01,-4.512750630120590856e+00,-9.863682977563165366e+00,-7.823154702368496416e+00,-4.112046428066723713e+00,-1.761790105044632782e+01,-5.855293360505482880e+00,-7.359350565362887231e+00,-5.160656808262599426e+00
1.863612821955661047e+01,7.730259822594221397e+00,3.048631505996143076e+00,-1.380111211591228848e+00,-3.015709555021736321e+00,-2.149831960688736388e+00,-3.586409007820578143e+00,2.869347584369107906e+01,-4.468356910642370394e+00,-1.003905518980801048e+01,-7.612182574921870781e+00,-3.885621385458609467e+00,-1.742577391793034991e+01,-5.976871788295140320e+00,-7.331503176174411607e+00,-5.074245862147628294e+00
1.851373022270702862e+01,7.773977629770390863e+00,2.875514059159080205e+00,-1.427791667102826345e+00,-2.762343028841264925e+00,-2.684665857630695207e+00,-3.242271507896766103e+00,2.892106677650320989e+01,-4.407928474641001237e+00,-1.016546245663705328e+01,-7.335108351228964096e+00,-3.576266332662097369e+00,-1.713531365429614794e+01,-6.071581366694751125e+00,-7.270185641844111757e+00,-4.920097883436797659e+00
1.844002941874356338e+01,7.860825993778127518e+00,2.763814395855554551e+00,-1.408881333381449608e+00,-2.444454741891569860e+00,-3.095600949184088790e+00,-2.806853045028968818e+00,2.925307986859703746e+01,-4.335323125300101665e+00,-1.025153710326796563e+01,-7.014430768187955856e+00,-3.205624682364583755e+00,-1.676600694189463070e+01,-6.137628773342945543e+00,-7.181524607394404569e+00,-4.710595629827109221e+00
1.840975451332604607e+01,7.979350086752837967e+00,2.706912601937533580e+00,-1.335032871143072342e+00,-2.078786031904415132e+00,-3.359359166378387940e+00,-2.305256640550586766e+00,2.966910258623383001e+01,-4.253083970251406498e+00,-1.030659767154188167e+01,-6.672865076169884446e+00,-2.796347107997837256e+00,-1.633846738271685339e+01,-6.173360109262531203e+00,-7.071877514015598720e+00,-4.458758107664763770e+00
1.841674060544035996e+01,8.117197997691301126e+00,2.696811467754136160e+00,-1.219605083685243230e+00,-1.682538938885338453e+00,-3.460141335306597732e+00,-1.763521720376231450e+00,3.014593733974992062e+01,-4.164180304618088968e+00,-1.034012852697342311e+01,-6.332392510239651884e+00,-2.370894899219511132e+00,-1.587529917923404454e+01,-6.178228558548744864e+00,-6.948436980029335963e+00,-4.178676591237387328e+00
1.845456001123166345e+01,8.261927542915016076e+00,2.725215769312239189e+00,-1.076267664417134284e+00,-1.272451698297462741e+00,-3.390435261637600561e+00,-1.206965688250756230e+00,3.065905367783591728e+01,-4.070065163646090056e+00,-1.036107194229357731e+01,-6.012771113748824447e+00,-1.950232796225653153e+00,-1.539810878319342713e+01,-6.152130553783814904e+00,-6.818105104462518717e+00,-3.883749470462940501e+00
1.851705398973816585e+01,8.401746954757470576e+00,2.783706328774755434e+00,-9.186224578510282512e-01,-8.642260071922134301e-01,-3.151536431883100065e+00,-6.591506776260498413e-01,3.118383784178450213e+01,-3.972056347344273153e+00,-1.037732589407406714e+01,-5.730763320966032914e+00,-1.552802321820498932e+00,-1.492775755450597153e+01,-6.095960683917549972e+00,-6.687792152956418157e+00,-3.586882907968067080e+00
1.859890194521320694e+01,8.526247087130631286e+00,2.864726008118685385e+00,-7.589631809600181356e-01,-4.717786054544284013e-01,-2.753416816115427324e+00,-1.406661670788258434e-01,3.169694701831193484e+01,-3.869864824991622321e+00,-1.039524231818834288e+01,-5.499132049371346476e+00,-1.193660312243353783e+00,-1.448186072910081812e+01,-6.011048825723429800e+00,-6.563546894562954037e+00,-3.299157409528779450e+00
1.869596408747090521e+01,8.627039279734553645e+00,2.961450912093638976e+00,-6.081357101521209785e-01,-1.068887907993936182e-01,-2.214217488026559266e+00,3.315813549695834084e-01,3.217739798601657242e+01,-3.763546200493389726e+00,-1.041929273159799862e+01,-5.326462617654590836e+00,-8.838921114077029628e-01,-1.407598442684140849e+01,-5.899863288177528808e+00,-6.451062267982301535e+00,-3.030479607335801795e+00
1.880565114532622317e+01,8.698301983853895081e+00,3.068698045665298579e+00,-4.743432966066416512e-01,2.214409542996413904e-01,-1.559026905107359084e+00,7.453492957653455875e-01,3.260780957273519221e+01,-3.651572617474694304e+00,-1.045160128194772042e+01,-5.216480801833240477e+00,-6.300898883706715914e-01,-1.372120149604671013e+01,-5.764988623321146477e+00,-6.354464569802589224e+00,-2.788083236719559821e+00
1.892708338037654769e+01,8.737093979389648268e+00,3.182804863839322707e+00,-3.631930986104876524e-01,5.069702256236272575e-01,-8.185801993649475250e-01,1.092973132959635940e+00,3.297494974642393828e+01,-3.532661381518962251e+00,-1.049204608618621037e+01,-5.168414590488391802e+00,-4.344017702973470563e-01,-1.342502204446839897e+01,-5.609536152460103509e+00,-6.276829163923831167e+00,-2.577249728552434949e+00
1.906104633967364848e+01,8.743509415591706357e+00,3.302008709452628921e+00,-2.770820070110984190e-01,7.464811406026905516e-01,-2.739650871008780797e-02,1.371709499604212290e+00,3.327038621931971818e+01,-3.404566175021579877e+00,-1.053812074743695959e+01,-5.177072067547224599e+00,-2.946219780152250500e-01,-1.319021399355269963e+01,-5.436405680810446839e+00,-6.219368417655317671e+00,-2.400440575310993641e+00
1.920976319415120059e+01,8.720567695866577651e+00,3.426036134883338136e+00,-2.156144644268440658e-01,9.394843755798527596e-01,7.780847654957163684e-01,1.583172625843006998e+00,3.349054277244952971e+01,-3.265727028623599537e+00,-1.058535153016322816e+01,-5.233713751095885769e+00,-2.047751765116219147e-01,-1.301618679308648296e+01,-5.248621780757326327e+00,-6.181996437618909823e+00,-2.258214514536978079e+00
1.937662123329074859e+01,8.673959690060662808e+00,3.556376202968360545e+00,-1.753283328467620805e-01,1.088181873265111399e+00,1.561607119583518610e+00,1.733030916794679577e+00,3.363671083230975967e+01,-3.113761510397556442e+00,-1.062749251184625443e+01,-5.326499750291605828e+00,-1.556630682302375668e-01,-1.289778039886293826e+01,-5.048422903420957120e+00,-6.162584388975649752e+00,-2.148393689464517919e+00
1.956565857480845949e+01,8.611485770680610941e+00,3.695547682942143197e+00,-1.506302446423077868e-01,1.196882726292832544e+00,2.289019924606272127e+00,1.829781635359637448e+00,3.371442517008875228e+01,-2.947314417717773694e+00,-1.065730583797983044e+01,-5.441840137950583411e+00,-1.359291159004203386e-01,-1.282712844707933542e+01,-4.837726772832350086e+00,-6.157819539355022798e+00,-2.067311731181996848e+00
1.978109249949454096e+01,8.542553797804885107e+00,3.846960951232443193e+00,-1.339389052161887861e-01,1.271679853196014953e+00,2.930263962519404686e+00,1.884337787169832801e+00,3.373300450841964704e+01,-2.765222389089981636e+00,-1.066686315276913533e+01,-5.565115345171283145e+00,-1.327729159373323142e-01,-1.279375825609655948e+01,-4.617609330713659865e+00,-6.162780930182352179e+00,-2.009481000571407439e+00
2.002678936851789615e+01,8.477444735208218063e+00,4.014240676357170301e+00,-1.166960343983403092e-01,1.319778984526317700e+00,3.460796596773564104e+00,1.908642746961160874e+00,3.370448701334778718e+01,-2.567785802612950530e+00,-1.064845607679883521e+01,-5.682010766326340168e+00,-1.331004979869723215e-01,-1.278618005563051696e+01,-4.388669903042766052e+00,-6.171767409889193701e+00,-1.968653174526589833e+00
2.030571604136575914e+01,8.426545763794127453e+00,4.200963635815011088e+00,-8.981096601324445317e-02,1.349061661999406248e+00,3.862931938816970057e+00,1.914954861950070253e+00,3.364277881657486091e+01,-2.355875038928001430e+00,-1.059506800936001980e+01,-5.779326895177570478e+00,-1.243618651048441492e-01,-1.279207598600241269e+01,-4.150664296557328825e+00,-6.178123532977827459e+00,-1.937678545450613132e+00
2.061943685175579333e+01,8.399572924094648840e+00,4.409833766155481172e+00,-4.486616668958376408e-02,1.367343094732719422e+00,4.126480052009385169e+00,1.914534983868343865e+00,3.356233803078591649e+01,-2.132478820808130671e+00,-1.050119479670830458e+01,-5.846171372794646715e+00,-9.558642539910078284e-02,-1.280048302027249285e+01,-3.903249817390789911e+00,-6.175355284804360245e+00,-1.909877420438912843e+00
2.096783149459503193e+01,8.404943456194285289e+00,4.642491001487989877e+00,2.553229535682710605e-02,1.382087789526987187e+00,4.249313088417897788e+00,1.917338399674869631e+00,3.347736808357295502e+01,-1.901622342683252587e+00,-1.036312403886924294e+01,-5.874393050351578438e+00,-3.788080772519375472e-02,-1.280205288834261523e+01,-3.645761501385115455e+00,-6.156978707144548757e+00,-1.878750733806629825e+00
2.134886841584857109e+01,8.449147727728364643e+00,4.899197737997097235e+00,1.269781435574679485e-01,1.399800943246984009e+00,4.237055279749712078e+00,1.930893330042283473e+00,3.340049808843967583e+01,-1.668850971607796385e+00,-1.017964730827803876e+01,-5.859300469223191143e+00,5.480696488798564303e-02,-1.278972204379432753e+01,-3.377588090738859350e+00,-6.117258449464053172e+00,-1.838786195718445704e+00
2.175854938702754282e+01,8.536355774595145718e+00,5.178711807217554863e+00,2.630368137324232691e-01,1.425834375793285869e+00,4.102637941008553391e+00,1.960284036012793329e+00,3.334210725094455086e+01,-1.440485835886560650e+00,-9.952053535414062679e+00,-5.799676229924408233e+00,1.855602889295973057e-01,-1.275920740314213830e+01,-3.098211377139755029e+00,-6.051263924231808033e+00,-1.785367910681755266e+00
2.219101793961725377e+01,8.668092555223074314e+00,5.478163200616101847e+00,4.347562875719952480e-01,1.464032132561849942e+00,3.865214448953485871e+00,2.007607239262943821e+00,3.330937102954246143e+01,-1.223917417745867375e+00,-9.684472975834822250e+00,-5.698001758719225762e+00,3.541880189561323888e-01,-1.270946548191564318e+01,-2.807670266555735150e+00,-5.955575156558895245e+00,-1.715415021933821116e+00
2.263888464608012185e+01,8.843223807926261060e+00,5.793371160956541033e+00,6.409262657285044185e-01,1.516760381780678735e+00,3.548943735142298994e+00,2.072396936878541762e+00,3.330596517916629296e+01,-1.026287151994056845e+00,-9.383555033210916108e+00,-5.559907312192243545e+00,5.575284471293326938e-01,-1.264207018953324635e+01,-2.506355651949291996e+00,-5.827995172772343579e+00,-1.626882602337161421e+00
2.309353918595572708e+01,9.057937247341229181e+00,6.119065083976846786e+00,8.779954179501228140e-01,1.584788170527696494e+00,3.181250097825023104e+00,2.151364030630767310e+00,3.333153350970844997e+01,-8.543239809132465723e-01,-9.058527002627561941e+00,-5.393886872037838565e+00,7.894762023175263543e-01,-1.256079344071112303e+01,-2.195327324776218170e+00,-5.668091073530876045e+00,-1.519154200315915748e+00
2.354572390712012719e+01,9.306156435039543595e+00,6.449113423077994511e+00,1.140486430852955868e+00,1.667498686289385024e+00,2.791235284122707050e+00,2.239409448474703357e+00,3.338192357468032867e+01,-7.140921685798220508e-01,-8.720448435697743861e+00,-5.210448241246606216e+00,1.041733221888036631e+00,-1.247183944540217126e+01,-1.876480715277263567e+00,-5.477133154589251873e+00,-1.392897406974934249e+00
2.398610187817207162e+01,9.579896022121163313e+00,6.777085558151256350e+00,1.421454886507085069e+00,1.762985884554691296e+00,2.407824520252744183e+00,2.329891160038934927e+00,3.344925702841816673e+01,-6.102938839148226435e-01,-8.381836683844555935e+00,-5.021338620354661941e+00,1.304299793455628631e+00,-1.238260782914655778e+01,-1.552459649022448929e+00,-5.258077233722245225e+00,-1.249930156061924702e+00
2.440589879463703582e+01,9.869906328113263072e+00,7.096674869913647044e+00,1.713132618070862367e+00,1.868426572341777003e+00,2.058194379171425226e+00,2.415705990164820349e+00,3.352259406192646907e+01,-5.458458147370706115e-01,-8.055741908347341607e+00,-4.838477815839767437e+00,1.566360531313467419e+00,-1.230129986483344595e+01,-1.226569411695068723e+00,-5.015228040494671191e+00,-1.092855478138587522e+00
2.479747969579343447e+01,1.016624147851352689e+01,7.402158243160140039e+00,2.007409691835170928e+00,1.980271110236009324e+00,1.766133098491748932e+00,2.489726486182295417e+00,3.358839957589107428e+01,-5.218231140633982079e-01,-7.755206245666938614e+00,-4.673163380472650452e+00,1.816889975469632379e+00,-1.223612404570204149e+01,-9.028183706036472245e-01,-4.754315084881138631e+00,-9.251623087688871649e-01
2.515481300301010492e+01,1.045900143348634970e+01,7.688575938510250118e+00,2.296439956770663038e+00,2.094654714255773875e+00,1.550901505990303519e+00,2.545989671629885098e+00,3.363165678438795680e+01,-5.375936448466429596e-01,-7.492229383595050862e+00,-4.535099055108119614e+00,2.045623105125213392e+00,-1.219550183643879748e+01,-5.859265741544308348e-01,-4.482165404986011126e+00,-7.510713973744436167e-01
2.547394417982465598e+01,1.073890019689588726e+01,7.952493586454304264e+00,2.573444155878295891e+00,2.207710477047018394e+00,1.426228523617423249e+00,2.580051941169831942e+00,3.363661098240944369e+01,-5.898581844144827890e-01,-7.277203181740061311e+00,-4.431567760299316205e+00,2.243601489729901921e+00,-1.218589459041307066e+01,-2.806520431824659489e-01,-4.206034758257994888e+00,-5.748271574205150447e-01
2.575322795789121244e+01,1.099790833846330607e+01,8.191935875430671032e+00,2.833036288382666523e+00,2.315806516926104841e+00,1.399782559345357669e+00,2.589777071271190501e+00,3.358786611480567075e+01,-6.735692755069089266e-01,-7.118092146853031821e+00,-4.366821227912494940e+00,2.403941575491757021e+00,-1.221257424250692125e+01,8.118110861853544691e-03,-3.933421187832671251e+00,-4.008470776182730955e-01
2.599341214925172849e+01,1.122961501692293140e+01,8.406718444826122294e+00,3.071704726701163679e+00,2.415733978658727299e+00,1.472949242077311816e+00,2.575414768472536586e+00,3.347119136629082448e+01,-7.815354346453533552e-01,-7.020113378502211177e+00,-4.341746241074424084e+00,2.522079374819012898e+00,-1.227825894968204068e+01,2.758650625588980887e-01,-3.671542425842920121e+00,-2.333066624381725518e-01
2.619756716610507041e+01,1.142961133540584839e+01,8.598338103303630575e+00,3.287946543721131931e+00,2.504918105646207316e+00,1.641120232425607117e+00,2.540011315267515002e+00,3.327454387737818564e+01,-9.051193878063692466e-01,-6.985208301487629612e+00,-4.353617562832848620e+00,2.596228305425069216e+00,-1.238356946365007616e+01,5.185560385250527204e-01,-3.427011911522556353e+00,-7.606326797645701632e-02
2.637079882059840230e+01,1.159550662638475060e+01,8.770154950000822680e+00,3.482455294289303005e+00,2.581469499034739101e+00,1.894176548260922743e+00,2.488926062465608435e+00,3.298862800161778353e+01,-1.033620209453999461e+00,-7.012142245781464389e+00,-4.396255571803934892e+00,2.627217760580042416e+00,-1.252544179653873790e+01,7.333150557241796541e-01,-3.205247274790963719e+00,6.788586988476730255e-02
2.651985179334797849e+01,1.172700218546434314e+01,8.926664464267448196e+00,3.657641156091211876e+00,2.644118691202388405e+00,2.217399274068655668e+00,2.429689564791970735e+00,3.260754238398428129e+01,-1.156359346603504701e+00,-7.096438605704570080e+00,-4.460485885534655637e+00,2.618535295384277539e+00,-1.269918842764126410e+01,9.180005437675498037e-01,-3.010685262790553818e+00,1.957743863558802921e-01
2.665261057331100147e+01,1.182566360263139771e+01,9.073584056251522867e+00,3.817660238318912214e+00,2.692201234138376531e+00,2.592589037933819007e+00,2.371385309407878061e+00,3.212908055352593095e+01,-1.261930335916252588e+00,-7.230760194424652454e+00,-4.534625968523562811e+00,2.575938212998731380e+00,-1.289716661484972526e+01,1.071884689113286715e+00,-2.846108725812378282e+00,3.057803482989915889e-01
2.677747530515700802e+01,1.189463925983449499e+01,9.217033902293312764e+00,3.967651628220113746e+00,2.725494542223217742e+00,2.999351188852697359e+00,2.324071959619334216e+00,3.155496888416802292e+01,-1.339899143505676182e+00,-7.405276099217721786e+00,-4.605319517506514693e+00,2.507145295022257692e+00,-1.311055856882086701e+01,1.195231365489122233e+00,-2.712938822803037553e+00,3.965517260272310995e-01
2.690274223406381893e+01,1.193823059243307583e+01,9.363335033654312411e+00,4.113351333646213526e+00,2.744105066701396645e+00,3.416411341877943819e+00,2.297785287872458504e+00,3.089069362101746208e+01,-1.380652901504848984e+00,-7.608451346731257559e+00,-4.658485572684964104e+00,2.421139116215638154e+00,-1.332891365527945027e+01,1.289532257360757495e+00,-2.611014592090060926e+00,4.675044763970006567e-01
2.703597619977902511e+01,1.196145899415268232e+01,9.517989991781698578e+00,4.260105882773378205e+00,2.748246103326252410e+00,3.823008825942989741e+00,2.301882737683405011e+00,3.014532551745364586e+01,-1.377443307161517083e+00,-7.827643576103513468e+00,-4.680437785771721870e+00,2.327659929027219743e+00,-1.354277846449873479e+01,1.356764924132077610e+00,-2.539241830130401389e+00,5.180053221356819559e-01
2.718350156538020457e+01,1.196954180943077617e+01,9.685797991369888393e+00,4.412738383367052819e+00,2.738247832821310457e+00,4.200127698875247617e+00,2.344201662573551559e+00,2.933106039548577115e+01,-1.324963220554951526e+00,-8.049985826566134151e+00,-4.658661961732461165e+00,2.236496665881062107e+00,-1.374220651832945350e+01,1.399911762276020433e+00,-2.495041396045349913e+00,5.483237909727243231e-01
2.734997154693557064e+01,1.196744118362732401e+01,9.869990331391235827e+00,4.574605615839648642e+00,2.714283904909806644e+00,4.531515964938394703e+00,2.430271870487949126e+00,2.846254065991263005e+01,-1.221467877001454871e+00,-8.263176744532467310e+00,-4.582968364300334052e+00,2.156889104008672398e+00,-1.391926487146117353e+01,1.422100137831725952e+00,-2.475243355780566645e+00,5.587107474437280619e-01
2.753805739785661899e+01,1.195945668303445864e+01,1.007234766501402845e+01,4.747528227409082646e+00,2.676449719881072831e+00,4.804561188559945961e+00,2.562749354876359131e+00,2.755620033270136560e+01,-1.067451166255088291e+00,-8.456318784925274556e+00,-4.446114386777169081e+00,2.096890340855174450e+00,-1.406701495173006222e+01,1.426807343925817761e+00,-2.475853775317036209e+00,5.500987311525844525e-01
2.774829898562247976e+01,1.194891151723417622e+01,1.029265482389364728e+01,4.931156854968538283e+00,2.624627350814377369e+00,5.010825306902833454e+00,2.741046463920511211e+00,2.662946189226697413e+01,-8.669312251825505022e-01,-8.620547313050606064e+00,-4.244571461561738701e+00,2.062920115836532453e+00,-1.418129748575636206e+01,1.417145949874533351e+00,-2.492792164197688898e+00,5.234748853177748629e-01
2.797914597379151047e+01,1.193788899886558141e+01,1.052922215022405794e+01,5.123318968016625341e+00,2.558678531071869156e+00,5.146322192997082823e+00,2.961100553978550209e+00,2.569990764559610952e+01,-6.254523909550062655e-01,-8.749686088514643245e+00,-3.978716746166709672e+00,2.059300345875819893e+00,-1.425887836204398340e+01,1.396248585036572898e+00,-2.521561927460726604e+00,4.807916088919097497e-01
2.822704826420380186e+01,1.192713432157998454e+01,1.077835822572878399e+01,5.319476331598117724e+00,2.478309516588617534e+00,5.211379167802388857e+00,3.215273420691444617e+00,2.478434517987507135e+01,-3.518014357177401408e-01,-8.840684333860894029e+00,-3.653305658599233841e+00,2.087963291563097457e+00,-1.429965821699585860e+01,1.366230401093726954e+00,-2.558428558826208121e+00,4.238210493104350718e-01
2.848687796552747642e+01,1.191618200969577934e+01,1.103515696831636994e+01,5.513589036731643134e+00,2.383394429973936468e+00,5.210438019437749091e+00,3.492968135453279110e+00,2.389820230751221075e+01,-5.571938426941036582e-02,-8.893620649980086057e+00,-3.276984095944030173e+00,2.148489562063935931e+00,-1.430478443203806194e+01,1.328760246035538550e+00,-2.599803466323042489e+00,3.552614685199975142e-01
2.875229260535675735e+01,1.190348440886017833e+01,1.129337239833350814e+01,5.698027401938573711e+00,2.273983787636479903e+00,5.151465016416111986e+00,3.781010822024612139e+00,2.305481692715548192e+01,2.511424721480293165e-01,-8.911769190005365715e+00,-2.862124915432172401e+00,2.238106255707495329e+00,-1.427785440992797916e+01,1.284391062218359636e+00,-2.643093923467060513e+00,2.778756391478021115e-01
2.901627089087354960e+01,1.188672766503704104e+01,1.154621908334072344e+01,5.864530930607622317e+00,2.150590813778999966e+00,5.045241823907250733e+00,4.064520972617766681e+00,2.226496771874376179e+01,5.572625368957249137e-01,-8.901275923398127787e+00,-2.423986001112208744e+00,2.351961007061727837e+00,-1.422311333867274996e+01,1.233090495111561768e+00,-2.686215203662770445e+00,1.952431169953721124e-01
2.927161353762684115e+01,1.186316969539538491e+01,1.178621094376665823e+01,6.004247334804852620e+00,2.014216516425879178e+00,4.904457170368345942e+00,4.327709803996800275e+00,2.153643279159019386e+01,8.499405424959660671e-01,-8.870759763926962194e+00,-1.980168570893350299e+00,2.483411551732588318e+00,-1.414709804459256759e+01,1.173474167977865079e+00,-2.728494289468633927e+00,1.106146883140834980e-01
2.951150231048308825e+01,1.183011902625695377e+01,1.200616401101094333e+01,6.109015494469820062e+00,1.866675732386596565e+00,4.742908442938935210e+00,4.555226619541674182e+00,2.087398362207042979e+01,1.118040745254478274e+00,-8.830514264360795451e+00,-1.549221476063639358e+00,2.624636559840425765e+00,-1.405619881632057400e+01,1.103824148210927891e+00,-2.769698349904774481e+00,2.801041599873599353e-02
2.972994959376313773e+01,1.178528219966664992e+01,1.219918693245973884e+01,6.171515958386642353e+00,1.710470256006029643e+00,4.574431100488451918e+00,4.732805276055480626e+00,2.027910382467968020e+01,1.350845827302444846e+00,-8.791948567892148958e+00,-1.149892716523210012e+00,2.767013869623061062e+00,-1.395760404191222648e+01,1.021676784674355964e+00,-2.810699311689199398e+00,-4.887961396812823267e-02
