2.137613307970763543e+01,9.324714731182297101e+00,5.988286912307796861e+00,1.146691995463239699e+01,3.330208596991676817e+00,7.779523565361136761e+00,1.148731093128410841e+01,-1.469924316205269399e+01,-2.627092483744592144e+00,-5.963565480060513124e+00,7.804037581109597888e+00,9.242097227099772994e+00,-6.541643992140166119e+00,9.918414984341663576e-01,-2.027954955223793210e+00,9.964000873296732230e-01
2.108521649062025816e+01,8.983898311759613620e+00,5.895309741279349147e+00,1.130587048554687080e+01,2.343207796983178159e+00,7.848612274536933775e+00,1.079043917878779979e+01,-1.542926017616971990e+01,-2.731966286969182978e+00,-6.419959628958609166e+00,7.124221986115998106e+00,8.628733187138337257e+00,-6.870004325172518023e+00,8.059662844965799211e-01,-2.307848373170803491e+00,7.328814999417372356e-01
2.075190590008106284e+01,8.565356051659327008e+00,5.775950949835863213e+00,1.106485743328838822e+01,1.254617167883003592e+00,7.934781665597994582e+00,1.004787976546259642e+01,-1.619605305720818222e+01,-2.863289171799834776e+00,-6.913522607353920435e+00,6.407527692538579345e+00,7.941427368413862098e+00,-7.260932199759953853e+00,5.700864778228873497e-01,-2.609666276061108903e+00,4.952556719577514421e-01
2.037316711235035882e+01,8.080002968884876680e+00,5.620286408800043709e+00,1.075121983385492186e+01,1.175149356002668233e-01,8.026179020110330242e+00,9.283421080897120703e+00,-1.697684957638320213e+01,-3.018006060198151985e+00,-7.424197974113136311e+00,5.676961787330666809e+00,7.203676914146710075e+00,-7.705124869537232968e+00,2.933440007724247844e-01,-2.922656748343488431e+00,2.879633032901378620e-01
1.994759311136214919e+01,7.541562053128426868e+00,5.420215975134899722e+00,1.037548245110275680e+01,-1.013846787179341735e+00,8.111123383530520314e+00,8.521615750864674155e+00,-1.774937352726498929e+01,-3.191326740841962550e+00,-7.930343123805286609e+00,4.956852759484568161e+00,6.440680706023613311e+00,-8.190545273342799248e+00,-1.214293263249094368e-02,-3.234607889486896148e+00,1.139605340110283471e-01
1.947571691822479423e+01,6.965967921082630632e+00,5.169950798894824118e+00,9.950794394497364692e+00,-2.086880573353242507e+00,8.179148656619945612e+00,7.787100693882316627e+00,-1.849288918394684345e+01,-3.377281429304883176e+00,-8.409616480505418323e+00,4.271937319525930477e+00,5.678376799081471304e+00,-8.703537617671287308e+00,-3.320865453010374835e-01,-3.532485003738977447e+00,-2.535624280069115333e-02
1.896012561796364082e+01,6.370549024616412481e+00,4.866852842577912064e+00,9.492513814759703905e+00,-3.053366043064033253e+00,8.221708088521781477e+00,7.103281900692656414e+00,-1.918941271713024932e+01,-3.567744166312279752e+00,-8.840340912368915838e+00,3.646306201882588027e+00,4.942104182164754889e+00,-9.227761832575161804e+00,-6.503961114131113774e-01,-3.802845517793492558e+00,-1.295784492651131936e-01
1.840548018463868374e+01,5.773295251824896113e+00,4.511187857897891895e+00,9.017105921959966963e+00,-3.871927166923729846e+00,8.232864887297983714e+00,6.491586100216701460e+00,-1.982447861386897614e+01,-3.754393245309335825e+00,-9.202510195323903019e+00,3.102197485838396940e+00,4.255610444205465193e+00,-9.746807165489205005e+00,-9.507443867814536764e-01,-4.033129692856410209e+00,-1.999193881695996988e-01
1.781847598209588313e+01,5.192032238364032715e+00,4.106672765226258903e+00,8.541712276490999400e+00,-4.509897259212336529e+00,8.209721690849285380e+00,5.970605656662463900e+00,-2.038776727260701094e+01,-3.927641675198277227e+00,-9.478877086213152836e+00,2.659240875012247152e+00,3.640066251740189607e+00,-1.024311307289740114e+01,-1.216916757190383169e+00,-4.211742039026676210e+00,-2.381555570255117771e-01
1.720760896493371561e+01,4.643631180277347781e+00,3.659923301767265436e+00,8.082936369639028840e+00,-4.944853335689099794e+00,8.152570199268751594e+00,5.555358138893168984e+00,-2.087339239893214682e+01,-4.078281963430807622e+00,-9.655841755489426248e+00,2.333443332791441893e+00,3.113222614529682630e+00,-1.070013881278430290e+01,-1.434224658870836056e+00,-4.329191161663203502e+00,-2.470298958455156013e-01
