1.811166593327345709e+01,1.314615168490796115e+01,2.291825413170374137e+00,3.788718907081318310e+00,-1.727625626391721347e+00,-4.059374452413629264e+00,9.303220834917992121e+00,1.505707977595136882e+01,-8.051312643474304309e+00,8.162863627725684523e+00,1.152217029903410683e+00,3.060882027412484163e+00,-2.711065648610100709e+01,-6.320994981584483696e+00,-3.792706822227598806e+00,2.819567975984113239e+00
1.848328422512597058e+01,1.304271964657577954e+01,2.349760531573564126e+00,4.007321955383250867e+00,-1.769777191839680519e+00,-4.780895098339909666e+00,9.408177377207866954e+00,1.521048846173501623e+01,-7.790705334720566810e+00,8.390513249822099340e+00,1.176710733459960689e+00,3.004397361290707558e+00,-2.711691279230861795e+01,-6.251048721528527530e+00,-3.697673094366031421e+00,2.923068391866238791e+00
1.879966176168167635e+01,1.290324988502111836e+01,2.380302177669134434e+00,4.186597304200367908e+00,-1.837555680670149627e+00,-5.430894021537600480e+00,9.469553561423031951e+00,1.528875858284216704e+01,-7.506818097933792622e+00,8.583010821869251572e+00,1.142723127740655542e+00,2.893023773432840784e+00,-2.718956503967137905e+01,-6.242810477439838301e+00,-3.663059115618144013e+00,2.896890654098639661e+00
1.904018971164789420e+01,1.273129680580813883e+01,2.377696035580921574e+00,4.313083043143253192e+00,-1.940642227099788286e+00,-5.987614741599318613e+00,9.474993439746958401e+00,1.528073992120553015e+01,-7.217216204824813630e+00,8.727555474842622729e+00,1.042928247204755188e+00,2.724545115070264423e+00,-2.733303383625034044e+01,-6.299860990963901841e+00,-3.694029809981762558e+00,2.740111083706391337e+00
1.918906357707350452e+01,1.253174048312878597e+01,2.336696719078916740e+00,4.375042198502335999e+00,-2.088344873114713174e+00,-6.435670151276262629e+00,9.414382862570604971e+00,1.517867306074189493e+01,-6.940669662863677480e+00,8.812600869899650746e+00,8.718142897586829143e-01,2.499204621848260199e+00,-2.754809613848748029e+01,-6.421659496622682539e+00,-3.791355237582425985e+00,2.460089772628317739e+00
1.923601275737996019e+01,1.231033758010754653e+01,2.253023115362754236e+00,4.363069613079195719e+00,-2.288929159388656931e+00,-6.766378112957861291e+00,9.280532126663887382e+00,1.497861292266279598e+01,-6.695971954707723661e+00,8.828423124025192692e+00,6.262102435898078134e-01,2.219832494515902255e+00,-2.783139983445479615e+01,-6.603531243769771741e+00,-3.951261661851088292e+00,2.072285099011192067e+00
1.917683915621845969e+01,1.207342148680990945e+01,2.123692285286524761e+00,4.270705676195054146e+00,-2.548928329909115220e+00,-6.977616924059519832e+00,9.069874734984090026e+00,1.468076482701203744e+01,-6.500692696122808201e+00,8.767793019112978925e+00,3.058171351924072745e-01,1.891953122433782664e+00,-2.817573305316403776e+01,-6.836987383133012131e+00,-4.165605742761325558e+00,1.599404666637736838e+00
1.901346672349309230e+01,1.182747478929479001e+01,1.947360296110507871e+00,4.094840416668674266e+00,-2.872577905375286456e+00,-7.073367054467585291e+00,8.782808517455878317e+00,1.428947916732355239e+01,-6.370092435668688324e+00,8.626358158228448758e+00,-8.651940635039667704e-02,1.523629467631626877e+00,-2.857011579198375628e+01,-7.110233049877454192e+00,-4.422339511308705617e+00,1.070137857326739050e+00
1.875367259893478078e+01,1.157880006708167642e+01,1.724512436587132047e+00,3.835953883199932690e+00,-3.261320704659454783e+00,-7.062895781734357392e+00,8.423952062040493516e+00,1.381319770980015349e+01,-6.316126763778886932e+00,8.403061366490740980e+00,-5.445603998805030876e-01,1.125297466977060568e+00,-2.900062885667784940e+01,-7.408984947333231652e+00,-4.706261168323886857e+00,5.174199636437248895e-01
1.841047796081116417e+01,1.133318775257287570e+01,1.457764361376318707e+00,3.498291678777124769e+00,-3.713449097855274328e+00,-6.959737168103250937e+00,8.002034288760636827e+00,1.326408736584928505e+01,-6.346565734528232028e+00,8.100231162026227949e+00,-1.058647967269301882e+00,7.093668034990655569e-01,-2.945067370228968429e+01,-7.717279252983766824e+00,-4.999877613656014574e+00,-2.340129117744682574e-02
1.800129396296704698e+01,1.109569346710096127e+01,1.151845454131561475e+00,3.089722991720874390e+00,-4.223964154000173110e+00,-6.780488333642569643e+00,7.529605624228830507e+00,1.265763117487299638e+01,-6.464511298925959437e+00,7.723650934922916100e+00,-1.615877361709638915e+00,2.897762356057320132e-01,-2.990217701127505379e+01,-8.018472150708184643e+00,-5.284501822413444572e+00,-5.168213649021408118e-01
1.754676252901526468e+01,1.087049032831570550e+01,8.136919704523783992e-01,2.621557671401666845e+00,-4.784543839360728690e+00,-6.543589158492240543e+00,7.022462774058391588e+00,1.201198069722140183e+01,-6.668074538228726311e+00,7.282351360027123022e+00,-2.200425609056003040e+00,-1.185932862172694446e-01,-3.033619495302172453e+01,-8.296204856146230711e+00,-5.541386815549413036e+00,-9.292077352437446702e-01
