2.243139848709973094e+01,-1.591462443629103163e+01,3.736232808311299003e+00,3.600279734324093539e+00,-5.091023576441173759e+00,2.093105671607001561e+00,7.736357782993077414e+00,8.095534645044381250e+00,-6.120825596375036426e+00,-2.137587142831152143e+00,-4.137658018323783771e-01,5.402805961461636386e-01,-3.314493002808421807e+01,-7.452906128247102302e+00,-3.600523728570133919e+00,-5.088844014782345937e+00
2.226371879867535242e+01,-1.557938513103107070e+01,3.751978512212969186e+00,3.349584844689366125e+00,-5.394499341114419977e+00,1.570708136708667935e+00,7.386966455577834267e+00,7.722609497792724653e+00,-5.991845963992513902e+00,-2.096146831180857539e+00,-5.277259295929137561e-01,4.693225036373075421e-01,-3.334592045210062849e+01,-7.376252190858197721e+00,-3.590827403223094905e+00,-5.183582847672154159e+00
2.201371056390291869e+01,-1.534224193007430159e+01,3.736285126532585821e+00,2.990959521353034223e+00,-5.795716263547861402e+00,1.041648706043829087e+00,6.981167176346297687e+00,7.335603932039047592e+00,-5.921528014230516668e+00,-2.092622008633326036e+00,-6.798551296943822209e-01,3.938064428344058010e-01,-3.350733939176237897e+01,-7.314834316722675922e+00,-3.573408119727475185e+00,-5.237135184038015367e+00
2.168659842635381096e+01,-1.520330388464312144e+01,3.691352670180880757e+00,2.531542319982886369e+00,-6.291099224318436711e+00,5.472009143958194155e-01,6.519759768366185426e+00,6.955493061101013730e+00,-5.915508370501060043e+00,-2.141025324245607653e+00,-8.761171303005352851e-01,3.048741457045258674e-01,-3.363261619922661794e+01,-7.265419211789135190e+00,-3.544402650121502241e+00,-5.248785476897021240e+00
2.129017835715163187e+01,-1.515906051544502375e+01,3.619961462691781762e+00,1.981907163832991259e+00,-6.872562951528561115e+00,1.248286891977604118e-01,6.005657232877204876e+00,6.602139844855134498e+00,-5.975964539718032320e+00,-2.253845392780990053e+00,-1.122129117789779862e+00,1.928416001701404037e-01,-3.372741841642649518e+01,-7.224785160372313442e+00,-3.501204891091533433e+00,-5.220603540333270232e+00
2.083453477030666434e+01,-1.520243430895710190e+01,3.525116746067793905e+00,1.355549287544613346e+00,-7.527958589495523434e+00,-1.943968909024829106e-01,5.443937092627178842e+00,6.293024417602741671e+00,-6.101616629215038223e+00,-2.441283679920799976e+00,-1.422858372996895771e+00,4.788806121551092421e-02,-3.379969266854108412e+01,-7.190223980163851891e+00,-3.442899569207860999e+00,-5.157705674661620776e+00
2.033161913887531114e+01,-1.532302661615772621e+01,3.410021626243559645e+00,6.683456942629557584e-01,-8.241775537340467750e+00,-3.881141611558882043e-01,4.841706205526418394e+00,6.042037052544225517e+00,-6.287706390886773633e+00,-2.710705729697443278e+00,-1.782325455202442122e+00,-1.393106132396103591e-01,-3.385858973496291924e+01,-7.159825470741424169e+00,-3.370454188235678217e+00,-5.068010614696148330e+00
1.979474942800753112e+01,-1.550759095557526202e+01,3.277779871129479439e+00,-6.225410532055841717e-02,-8.996073700689459329e+00,-4.442250705002049882e-01,4.207801114052914571e+00,5.858564856526318643e+00,-6.526403406210427249e+00,-3.066169240093983284e+00,-2.203319961017390582e+00,-3.769167875424279113e-01,-3.391415913549184324e+01,-7.132848538974660535e+00,-3.286901606177025315e+00,-4.962086749620432613e+00
1.923798137282252441e+01,-1.574066422436468926e+01,3.131260309799859698e+00,-8.179758360579102439e-01,-9.771571684655885548e+00,-3.618412752065826021e-01,3.552335531105748956e+00,5.746774819872545237e+00,-6.807338035367303419e+00,-3.508209155194616180e+00,-2.687222313306214083e+00,-6.714077273342937691e-01,-3.397642378667330831e+01,-7.109913906664978356e+00,-3.197342131555629408e+00,-4.852636436116016583e+00
1.867543425908838017e+01,-1.600528710574544888e+01,2.972827116139389325e+00,-1.580663775561983897e+00,-1.054874557709322325e+01,-1.514241399760794526e-01,2.886178678677343790e+00,5.705293651701006219e+00,-7.118464047640207681e+00,-4.033759361766399820e+00,-3.233834801933264558e+00,-1.027107797621533924e+00,-3.405514321889557294e+01,-7.093182675644570168e+00,-3.108848253356617963e+00,-4.754055432134304482e+00
1.812062175925507290e+01,-1.628386290513755341e+01,2.804340737755620871e+00,-2.332987116382730708e+00,-1.130892654662466867e+01,1.658319211856297826e-01,2.220380061779172909e+00,5.727216044352729796e+00,-7.446704414065612454e+00,-4.636310513581383574e+00,-3.841257634324561465e+00,-1.445837644441673620e+00,-3.415873491010927410e+01,-7.086239301702861759e+00,-3.030086321196673538e+00,-4.681517623312088539e+00
1.758581789620473401e+01,-1.655898385977610587e+01,2.626961612293770898e+00,-3.059309185925170205e+00,-1.203535119533199627e+01,5.594045392162325658e-01,1.565460588636340189e+00,5.800481510701866128e+00,-7.779019156175444039e+00,-5.306227874729014360e+00,-4.505874953574539710e+00,-1.926756827812242889e+00,-3.429422314554606999e+01,-7.094058674589112101e+00,-2.971009650967337379e+00,-4.650331344720774140e+00
1.708146206156214575e+01,-1.681431011581866386e+01,2.441229515120796112e+00,-3.746250995552744989e+00,-1.271404568329487361e+01,9.914575942047343382e-01,9.308176564773618100e-01,5.908571993035685033e+00,-8.103176475528076850e+00,-6.031279394085855117e+00,-5.222406051202280963e+00,-2.466348996779093472e+00,-3.446644878172598681e+01,-7.122681954940826010e+00,-2.942248572064497303e+00,-4.674966260671379104e+00
1.661568964425167749e+01,-1.703528584738663554e+01,2.247030341871903758e+00,-4.383277109195537591e+00,-1.333444842618514059e+01,1.419471719904350504e+00,3.241874971293914331e-01,6.031596859315780712e+00,-8.408704423731800048e+00,-6.797256600331571086e+00,-5.984020524054594503e+00,-3.058543162277466365e+00,-3.467814123749166555e+01,-7.178945324945012807e+00,-2.954629403548543198e+00,-4.768364931460988387e+00
1.619393020757843971e+01,-1.720986194573738715e+01,2.043766713876590480e+00,-4.962965402839682127e+00,-1.388987006687155201e+01,1.799104777193416327e+00,-2.488552319677684865e-01,6.147531495484888531e+00,-8.687474350589141636e+00,-7.588770486844382823e+00,-6.782541591850312912e+00,-3.695055561070885730e+00,-3.492933099189454538e+01,-7.269945228474687937e+00,-3.018417644458599725e+00,-4.940972791496067273e+00
1.581871645542715399e+01,-1.732894337303172350e+01,1.830410671368452036e+00,-5.481252038372863566e+00,-1.437762298393792548e+01,2.087294343872213798e+00,-7.852487164748682691e-01,6.233633913356819711e+00,-8.934397548492375662e+00,-8.390029647022124948e+00,-7.608730712466464041e+00,-4.365775223114478187e+00,-3.521783943924829430e+01,-7.402708184281545201e+00,-3.142852974350204498e+00,-5.200314383227194526e+00
1.548963098020301565e+01,-1.738671260986880185e+01,1.605733269926735929e+00,-5.937283624268965276e+00,-1.479886942311374121e+01,2.245272078772102997e+00,-1.284503928735874823e+00,6.267991936324909474e+00,-9.147594569509276852e+00,-9.185639885722894249e+00,-8.452548083547817726e+00,-5.059245983155832072e+00,-3.553905527321308000e+01,-7.583565886014069335e+00,-3.335420448669813354e+00,-5.550296999382188901e+00
1.520342117663323123e+01,-1.738071824468367765e+01,1.368457860425987160e+00,-6.333272540975087850e+00,-1.515821138945456426e+01,2.241319932042752594e+00,-1.748679332201352743e+00,6.231000347585522903e+00,-9.328621963255244509e+00,-9.961355241109959735e+00,-9.303498451435515904e+00,-5.763234460389590197e+00,-3.588658033432123773e+01,-7.817812021610777151e+00,-3.601486612245429875e+00,-5.991065097425728680e+00
