6.067210917127637160e+00,3.312215889210361475e+00,-3.014604297284813050e+00,2.407553825514962220e+00,1.626921105655819488e+00,-3.175347186386090925e+00,-6.504935644036360820e+00,-2.168559253798664699e+01,-4.798442761571011239e+00,-7.822956804288867971e+00,-2.980188472349383666e+00,2.767011872412261653e-02,-7.434003719548352151e+00,-4.005345090970280353e-01,-8.931744415045415053e-01,3.291280256280531447e+00
6.050919798597676369e+00,2.879036807965335676e+00,-3.085782618686471412e+00,2.259788322271480521e+00,1.014247857749502213e+00,-3.521507359702694018e+00,-6.983244465271463142e+00,-2.190779647583347511e+01,-5.371886880493815575e+00,-8.198749159991821855e+00,-3.526572324010169623e+00,-2.979497221846874044e-01,-7.607797781934385384e+00,-9.154289530826718035e-01,-1.260656119816984777e+00,3.173276474143074566e+00
5.909587972602068362e+00,2.414403898549542404e+00,-3.299780063960590759e+00,2.053497795697154071e+00,3.468072542197915276e-01,-3.881915423230939410e+00,-7.534447101355054244e+00,-2.220604369205805639e+01,-5.998046649342333225e+00,-8.668666729703661034e+00,-4.140424043591458769e+00,-6.970641722368267068e-01,-7.838541672318181774e+00,-1.544301839750031213e+00,-1.759791551922194941e+00,2.945324761513587575e+00
5.638319124483295752e+00,1.926707720682335312e+00,-3.663664809398650135e+00,1.782368439007235850e+00,-3.682029412099692145e-01,-4.251396488771497673e+00,-8.158022515964438170e+00,-2.256818830866519932e+01,-6.661023158795899235e+00,-9.224090325146702796e+00,-4.821996759729572979e+00,-1.169542865615048388e+00,-8.125457617447029435e+00,-2.268483657440242496e+00,-2.377612438499085101e+00,2.616883206379223559e+00
5.237486840851899750e+00,1.423823751157932360e+00,-4.177748030868309925e+00,1.442509098618848462e+00,-1.122331912136467214e+00,-4.623886195269389709e+00,-8.848742110022676854e+00,-2.297945332382781558e+01,-7.343048863860509812e+00,-9.851077755853507867e+00,-5.568089155465849593e+00,-1.711358413080183327e+00,-8.464948574476892418e+00,-3.065094619443262225e+00,-3.095911331284495027e+00,2.201766290473687882e+00
4.712540809694641730e+00,9.126574445237384259e-01,-4.835503925695102012e+00,1.032784578936521758e+00,-1.906098918271591280e+00,-4.993168143860401642e+00,-9.597271959969713606e+00,-2.342339485793290521e+01,-8.024839227786936036e+00,-1.053133481995472209e+01,-6.372121296881270602e+00,-2.315061056037349019e+00,-8.849718056542009492e+00,-3.907926556032585985e+00,-3.892146323280354814e+00,1.717280996964721140e+00
4.073675674451755491e+00,3.990084928774606521e-01,-5.624491145176391704e+00,5.547253248387824520e-01,-2.709375976982709044e+00,-5.353455743171780412e+00,-1.039037511508163902e+01,-2.388264240398756044e+01,-8.687524519049583560e+00,-1.124297979041724638e+01,-7.224281546198186632e+00,-2.969961071999551727e+00,-9.270543714173616223e+00,-4.769143273561839536e+00,-4.740823999250204146e+00,1.182605675200319340e+00
3.335258889277487704e+00,-1.125795549342354374e-01,-6.526811900864188054e+00,1.280480505340353403e-02,-3.521577890730617888e+00,-5.699998896374465218e+00,-1.121162583490483478e+01,-2.433973733723198052e+01,-9.312565894445683057e+00,-1.196182304774619176e+01,-8.111720449366870866e+00,-3.662709425909128846e+00,-9.715347634249360098e+00,-5.620103582720870961e+00,-5.614301153842347958e+00,6.182545326709405487e-01
2.515037385934264513e+00,-6.188441788712168989e-01,-7.520512979155305366e+00,-5.859316203687265912e-01,-4.332008579338524790e+00,-6.029652593102580838e+00,-1.204220461995928915e+01,-2.477790839053174210e+01,-9.883236926811791889e+00,-1.266263843521294596e+01,-9.019079596231211582e+00,-4.377891564567176985e+00,-1.017061661435702646e+01,-6.433011182557851981e+00,-6.484372808857250092e+00,4.454596426986867641e-02
1.633184631070151882e+00,-1.117794523058680323e+00,-8.580784022476629858e+00,-1.232159031072949773e+00,-5.130115083450606406e+00,-6.341363538496736396e+00,-1.286207318772367536e+01,-2.518185952348176571e+01,-1.038522992191089678e+01,-1.332079561821175773e+01,-9.929201583455943947e+00,-5.098944579088784401e+00,-1.062156921636988294e+01,-7.182218659856422605e+00,-7.323640600676622370e+00,-5.194634826898236746e-01
7.112657668482245121e-01,-1.608511267819080270e+00,-9.681804819900742487e+00,-1.915008676156729539e+00,-5.905829814014214918e+00,-6.636416191448882174e+00,-1.365074696543863908e+01,-2.553824628301527611e+01,-1.080827311493314369e+01,-1.391353232345108282e+01,-1.082392045440395378e+01,-5.808772286022801268e+00,-1.105442086853859962e+01,-7.845981041752329688e+00,-8.107123766067019233e+00,-1.057420100758897252e+00
-2.287061189090693336e-01,-2.090929998390433919e+00,-1.079759133169169871e+01,-2.622081374744336113e+00,-6.649650816626576422e+00,-6.918417819486924358e+00,-1.438840397746741928e+01,-2.583613986399440066e+01,-1.114510919025191527e+01,-1.442141128503455505e+01,-1.168466187493250175e+01,-6.490623850436417541e+00,-1.145501811998929398e+01,-8.406754257599324376e+00,-8.812801558826347303e+00,-1.555492294444162926e+00
-1.165295967435803881e+00,-2.565524770929993981e+00,-1.190372804673659068e+01,-3.340364080605748409e+00,-7.352979057924449613e+00,-7.193254719550607135e+00,-1.505686343456897447e+01,-2.606740098421171936e+01,-1.139316087948163947e+01,-1.482941729971088307e+01,-1.249343230510488922e+01,-7.128759441800108121e+00,-1.181105718497880730e+01,-8.852616300891259726e+00,-9.423108669136714965e+00,-2.003677870004678230e+00
-2.078515244282877816e+00,-3.033068763942578183e+00,-1.297820184534015020e+01,-4.056515397609864237e+00,-8.008244104448907663e+00,-7.468682662143658391e+00,-1.564045522605986349e+01,-2.622682253059809199e+01,-1.155361360150557104e+01,-1.512798940225165722e+01,-1.323355809518575299e+01,-7.709237197607690995e+00,-1.211148668405131446e+01,-9.177422367803641734e+00,-9.925317640430543875e+00,-2.395489677685725738e+00
-2.950620315695219098e+00,-3.494339515827491471e+00,-1.400253127480745086e+01,-4.757651854635261301e+00,-8.609116733736760452e+00,-7.753746689222384525e+00,-1.612664423882194598e+01,-2.631211019253449379e+01,-1.163198545828312014e+01,-1.531358282907707391e+01,-1.389047979470278094e+01,-8.220420946715300659e+00,-1.234778271735582322e+01,-9.381329728140279656e+00,-1.031231076218223386e+01,-2.728390217570733967e+00
