6.963116622686999158e+00,4.210995646260411895e+00,-4.023737383269944345e+00,-3.777170089903710837e-01,-4.190356343064598477e-01,-4.321449414206061768e+00,2.805113786494605854e+00,-1.124705912114226258e+01,-6.759356769572345769e+00,-1.473042425639400221e+01,1.016485339678927957e+00,1.779337030101096673e+00,-1.530676257754729441e+01,-2.058355120212702616e+00,-7.288842436907844835e+00,-4.946725561937048710e+00
6.836666253277906335e+00,4.220816356514103695e+00,-4.145188286620253848e+00,-2.397782623325706020e-01,-3.546757200850390035e-01,-4.406067831017930203e+00,2.672870973505454995e+00,-1.145520542168583233e+01,-6.970951561316345746e+00,-1.521039770577393213e+01,6.669101133763324363e-01,1.955437418658771076e+00,-1.517170316612620873e+01,-2.571081037554879600e+00,-7.622954683951961741e+00,-4.971976979659979534e+00
6.766432258691782664e+00,4.245860016614306787e+00,-4.208892120681987592e+00,-5.741258975878560378e-02,-2.764238336101918492e-01,-4.435264338702174847e+00,2.510534756728092010e+00,-1.167564088393601196e+01,-7.110435915211539282e+00,-1.566895586871469348e+01,3.182417775707984120e-01,2.123418546472703117e+00,-1.503067408715001108e+01,-3.059051091901468400e+00,-7.920106058179560371e+00,-4.952110137385707489e+00
6.754171108611065399e+00,4.283173494856093555e+00,-4.222651120730516183e+00,1.606938497928480647e-01,-1.939109003424590583e-01,-4.411049662240828617e+00,2.324175497917677635e+00,-1.192224768177573679e+01,-7.164803061972238041e+00,-1.607862566972447738e+01,-6.847250658600589901e-03,2.279620111413180439e+00,-1.489091856164450256e+01,-3.492319205424829764e+00,-8.157930574544206337e+00,-4.876576867805482607e+00
6.800999482039484789e+00,4.331402923585606857e+00,-4.194699962273020333e+00,4.064281757057619515e-01,-1.156087086490602545e-01,-4.336887863328330539e+00,2.124153549625071413e+00,-1.220729900038440263e+01,-7.124470105344550497e+00,-1.641304259288573064e+01,-2.859903501354565947e-01,2.421214035002162035e+00,-1.475968544258837234e+01,-3.843145313186856260e+00,-8.316044322822165213e+00,-4.737105570644420283e+00
6.907437904182132549e+00,4.390986088109487540e+00,-4.133056008098703771e+00,6.726487142047998802e-01,-4.833299816780733948e-02,-4.217359754966102159e+00,1.924106903833620041e+00,-1.254075657620411732e+01,-6.984650913505726422e+00,-1.664885177492551449e+01,-4.987227288285396298e-01,2.546103169945926226e+00,-1.464401617151337298e+01,-4.087926258112128508e+00,-8.377716435271942430e+00,-4.528811387512475584e+00
7.073398315956192839e+00,4.464242628113220590e+00,-4.044732348414749268e+00,9.538934113620545219e-01,3.402758733783706191e-03,-4.057571380553937956e+00,1.740305182965623310e+00,-1.292929222313035709e+01,-6.744990528816298792e+00,-1.676703894132547390e+01,-6.275933233301671521e-01,2.653111654387064533e+00,-1.454975880270125899e+01,-4.208377287433693326e+00,-8.330562760819919532e+00,-4.250146855771410159e+00
7.298143811330187525e+00,4.555231867510205923e+00,-3.935481752689852897e+00,1.246319926786081389e+00,3.752331137889974855e-02,-3.862814786225404085e+00,1.590174572316228385e+00,-1.337592555620579660e+01,-6.410847750535669576e+00,-1.675430756324942649e+01,-6.595485637092037834e-01,2.741847254265456613e+00,-1.448213703370033123e+01,-4.193080973022473401e+00,-8.167855386633297243e+00,-3.903777754768101627e+00
7.580228677935824777e+00,4.669550631993281797e+00,-3.809348697208578827e+00,1.548053965179119640e+00,5.467251319945898302e-02,-3.637955446197196796e+00,1.491478648121069561e+00,-1.387938858859804903e+01,-5.992315392303371624e+00,-1.660369410464878825e+01,-5.865550309094413883e-01,2.812883386287077236e+00,-1.444519229442644637e+01,-4.037964430558681705e+00,-7.888637630203462869e+00,-3.496078911649282084e+00
7.917440570075918060e+00,4.813805785304742457e+00,-3.668406409929900747e+00,1.859018118632702610e+00,5.801846409189881371e-02,-3.387203508707132382e+00,1.460575498171040376e+00,-1.443426092348544287e+01,-5.503839511446871668e+00,-1.631522627590675256e+01,-4.062521772633482797e-01,2.867529254869127797e+00,-1.444117421249680078e+01,-3.746516745574369534e+00,-7.497998510514924497e+00,-3.036988750361059974e+00
8.306704372592522034e+00,4.995122747081381043e+00,-3.512776482436667180e+00,2.180816338109119013e+00,5.299941029291321826e-02,-3.113743318011338079e+00,1.511544658151057874e+00,-1.503099583451841070e+01,-4.963242102405138745e+00,-1.589573152707594694e+01,-1.219637336765178048e-01,2.907904979443391547e+00,-1.447059339906629916e+01,-3.329452361837023755e+00,-7.006593649118561196e+00,-2.539232558737560819e+00
8.743887560396402137e+00,5.220342210760001933e+00,-3.340891139686835487e+00,2.516096816283074578e+00,4.673381614282501317e-02,-2.819750517215073415e+00,1.654632533363562974e+00,-1.565658166516091221e+01,-4.390959292797222524e+00,-1.535869759508909915e+01,2.572207942932411839e-01,2.936578769271982026e+00,-1.453216280777629521e+01,-2.804241113923385598e+00,-6.430382258009117002e+00,-2.017895306308401526e+00
9.223699336307120689e+00,5.495328857662038047e+00,-3.149783478130030900e+00,2.868189704045574384e+00,4.747357601478086053e-02,-2.506289267927734432e+00,1.895701654680143067e+00,-1.629503468958020207e+01,-3.808209319965817130e+00,-1.472326958027628407e+01,7.172281413800232208e-01,2.956606257510789426e+00,-1.462249929814853822e+01,-2.193731853633627438e+00,-5.789368848263129586e+00,-1.489092467891907301e+00
9.739503090761807869e+00,5.824056858476772014e+00,-2.935526071453230301e+00,3.240334728368360118e+00,6.372845850186692473e-02,-2.173658569938115903e+00,2.235019031339389173e+00,-1.692860643651204455e+01,-3.235744583283393538e+00,-1.401349769991426797e+01,1.239541308412017706e+00,2.970986367360698654e+00,-1.473576675979598782e+01,-1.524791934380780312e+00,-5.106711481487591797e+00,-9.692195467659354691e-01
1.028321552121982663e+01,6.207977664416950425e+00,-2.694195447366457330e+00,3.634886006015650040e+00,1.034500361415080505e-01,-1.821574317253341846e+00,2.667270283572088285e+00,-1.753871279380179260e+01,-2.693268136520439171e+00,-1.325679591634622412e+01,1.802239903038015179e+00,2.982576563549765858e+00,-1.486512609226624448e+01,-8.270676784130475134e-01,-4.407660036059729336e+00,-4.742980071103191086e-01
1.084528343753270008e+01,6.645355084345093033e+00,-2.422358501911491935e+00,4.052738887842982862e+00,1.731773483010217163e-01,-1.449659224212284547e+00,3.181318500272106053e+00,-1.810723967646886479e+01,-2.197875355649583806e+00,-1.248264796898297035e+01,2.381119624032522530e+00,2.993715514442470749e+00,-1.500224836892593672e+01,-1.310750269121161438e-01,-3.718123721814884153e+00,-1.894788199387242855e-02
1.141467337076072930e+01,7.130875862947419819e+00,-2.117947528172535065e+00,4.492657362318086101e+00,2.773448188910041523e-01,-1.057836480875238738e+00,3.760769954582205976e+00,-1.861758202935656215e+01,-1.763478501375397300e+00,-1.172092318948049439e+01,2.951022759568973974e+00,3.006063915572852352e+00,-1.513846270114119541e+01,5.333677276515902399e-01,-3.063389669966781526e+00,3.842850278305527389e-01
1.197897957184181372e+01,7.655348200022630500e+00,-1.780953763645125143e+00,4.950715461702653641e+00,4.175895937652285284e-01,-6.469468360107853977e-01,4.384312759441177043e+00,-1.905594045627291422e+01,-1.400319748627714134e+00,-1.100061875173694403e+01,3.486879870424528072e+00,3.020192909185205998e+00,-1.526514324165915149e+01,1.138586928347342209e+00,-2.467105245472136943e+00,7.252363869542683972e-01
1.252460720455706777e+01,8.205820986502491365e+00,-1.414263713440524484e+00,5.419862159260972589e+00,5.923436753928608134e-01,-2.191166724888465589e-01,5.027071329390540910e+00,-1.941209424673127515e+01,-1.115292153812635689e+00,-1.034825467765540097e+01,3.964929408804981570e+00,3.035539513886867269e+00,-1.537557449543781551e+01,1.660079547123598509e+00,-1.950389697496692332e+00,9.961818000229092362e-01
1.303713402429281842e+01,8.765818965182401001e+00,-1.023618009780705940e+00,5.890143737336975605e+00,7.966772028223312319e-01,2.217788241109518443e-01,5.661554103592154163e+00,-1.968027001435111245e+01,-9.107293464795125360e-01,-9.786900566733773843e+00,4.363850431390275730e+00,3.050138975801761632e+00,-1.546389285121131607e+01,2.078145192939128805e+00,-1.530558282180218388e+00,1.192520181092182163e+00
1.350169907707886452e+01,9.315947873883569486e+00,-6.181570226300534543e-01,6.348647564508572927e+00,1.022237989139182179e+00,6.698411665293454442e-01,6.259182350658903715e+00,-1.985959365690014877e+01,-7.857557791027316441e-01,-9.335138801048096013e+00,4.665523396491684238e+00,3.060637274552661324e+00,-1.552704695814787428e+01,2.378208322656182983e+00,-1.220876645650692316e+00,1.312155300214756792e+00
1.390347256180092472e+01,9.834634619230897101e+00,-2.100695283003366498e-01,6.780088292333797284e+00,1.257571218299911919e+00,1.116920653005611497e+00,6.791563564665503705e+00,-1.995438411032208492e+01,-7.358546773723775303e-01,-9.006619885388445823e+00,4.855664664394792496e+00,3.062173204718888542e+00,-1.556405350876921290e+01,2.551546426767534737e+00,-1.029956395395928759e+00,1.355619166289017574e+00
1.422829749281100042e+01,1.029922248614194658e+01,1.855852085412754704e-01,7.167386906596011187e+00,1.488624032052391577e+00,1.552676899741712635e+00,7.232122601215754898e+00,-1.997393117782451100e+01,-7.540569512088719506e-01,-8.809605280462289301e+00,4.924324982478992752e+00,3.048644547688442508e+00,-1.557695829163417756e+01,2.595224611879702437e+00,-9.617310150751234854e-01,1.325500008816738573e+00
