-4.930296386839713385e+00,-5.102802850683774238e+01,-2.939537284021658081e+01,-7.454477947126791015e+00,-1.005315477942108160e+01,-8.294404741053927665e+00,-4.422832374898366226e+00,-2.069086278967867898e+01,-7.476172791535152129e+00,-4.051831090619778308e+00,-6.517563896396383782e+00,-5.184093146710426758e+00,-3.393273357195429440e+01,-1.241681104449642703e+01,-9.711089349795500425e+00,-5.127752544002063040e+00
-5.222445462248764159e+00,-5.125670123946393630e+01,-2.918644756750781966e+01,-7.338656638717767855e+00,-9.533690014002218049e+00,-8.601051530071664786e+00,-4.234904769531473434e+00,-1.992183396349227209e+01,-7.350930475907242467e+00,-4.064869734099178622e+00,-6.278601597168409931e+00,-4.542010352537037221e+00,-3.320599656771782549e+01,-1.214430350383848456e+01,-9.338332111070620556e+00,-4.666268771412457994e+00
-5.491543173356300045e+00,-5.143535520631627378e+01,-2.893402405568950186e+01,-7.206572892465830549e+00,-8.980242434410097729e+00,-8.831668895186719936e+00,-4.023262428528767032e+00,-1.912304521341421548e+01,-7.160864904852466850e+00,-4.020374010357532946e+00,-6.033946296565160239e+00,-3.897348627573342661e+00,-3.248138535488125456e+01,-1.189302803538448927e+01,-8.973455770406307153e+00,-4.258472849150895634e+00
-5.706292699497091725e+00,-5.156881686321781189e+01,-2.864714023756632599e+01,-7.061995652498398890e+00,-8.408732526374585348e+00,-8.970185373251176486e+00,-3.798245157066979516e+00,-1.831324683555115129e+01,-6.910383169676615367e+00,-3.927585044342299270e+00,-5.802783744813442723e+00,-3.279848027083368311e+00,-3.178700760876091636e+01,-1.167267132456763257e+01,-8.634405154437997609e+00,-3.925750659257053687e+00
-5.837151407096801137e+00,-5.166260537731469071e+01,-2.833349251637006461e+01,-6.907415353323255403e+00,-7.836253209647637163e+00,-9.005590386610142772e+00,-3.569146965284470507e+00,-1.751167037244457703e+01,-6.606593161939011694e+00,-3.795591785392567363e+00,-5.602320426141170984e+00,-2.716930704941614927e+00,-3.114778879599306904e+01,-1.149069400089754112e+01,-8.336718800609046909e+00,-3.683671978563061611e+00
-5.857994096083091407e+00,-5.172258152735140158e+01,-2.799910934299682452e+01,-6.743977312663936630e+00,-7.280163282381161949e+00,-8.932535483372545215e+00,-3.343583406579704764e+00,-1.673707767393249668e+01,-6.259002504734499261e+00,-3.632628651034913059e+00,-5.446598602971954861e+00,-2.232040679580552300e+00,-3.058454049276301845e+01,-1.135191854342218498e+01,-8.092671115911819868e+00,-3.541162925444170995e+00
-5.747650692565894559e+00,-5.175461800353963326e+01,-2.764786825654534752e+01,-6.571344341063451111e+00,-6.757107914851739672e+00,-8.751557127093342103e+00,-3.126960819218447263e+00,-1.600681743644296873e+01,-5.878779069718133243e+00,-3.445563608964925528e+00,-5.345467287215932117e+00,-1.843261658385572765e+00,-3.011241403938804595e+01,-1.125805998368987915e+01,-7.910300391010100185e+00,-3.499806135749791380e+00
-5.491113877839491231e+00,-5.176424721291782305e+01,-2.728141202588608394e+01,-6.387830077916641258e+00,-6.282107899517010097e+00,-8.468825555424359663e+00,-2.922130625732010323e+00,-1.533588190845950727e+01,-5.478126205096499390e+00,-3.239420781176070463e+00,-5.303830889407629812e+00,-1.562243768112564712e+00,-2.974048077613043972e+01,-1.120759628247953898e+01,-7.793025027616113043e+00,-3.553868960348828487e+00
-5.080322435246603874e+00,-5.175632850319124856e+01,-2.689902224909894102e+01,-6.190475438300492073e+00,-5.867622348457105730e+00,-8.095506151117628946e+00,-2.729216127912184486e+00,-1.473603491766661300e+01,-5.069397678530900286e+00,-3.017089239879156892e+00,-5.321233657748942747e+00,-1.393529812995954131e+00,-2.947099416843881770e+01,-1.119565692097944876e+01,-7.739203389667745014e+00,-3.690538383525673094e+00
-4.514536489325283952e+00,-5.173471706177326013e+01,-2.649787480128426864e+01,-5.975375931422492570e+00,-5.522803173723051628e+00,-7.646805008196344566e+00,-2.545626764757939142e+00,-1.421505416550797918e+01,-4.664365330252218556e+00,-2.779137106098741317e+00,-5.391757877359534490e+00,-1.334266553728908011e+00,-2.929981185096223584e+01,-1.121425808375929911e+01,-7.742271296408239856e+00,-3.890865023734352057e+00
-3.800366089571335149e+00,-5.170207218662739024e+01,-2.607326199590662341e+01,-5.737916666730703774e+00,-5.252913784983114454e+00,-7.140718045522452151e+00,-2.366238312710648106e+00,-1.377618327396516307e+01,-4.273328491741331447e+00,-2.523912845460009269e+00,-5.504304371627132042e+00,-1.374437832348540445e+00,-2.921639211368436051e+01,-1.125259228006069812e+01,-7.790970174237841661e+00,-4.130783447284905208e+00
-2.951229719691436770e+00,-5.165964891081701182e+01,-2.561910393343946168e+01,-5.473194499278270619e+00,-5.058941166220058960e+00,-6.596618862223386337e+00,-2.183810317321780659e+00,-1.341781046835671276e+01,-3.904546607273623238e+00,-2.247721431569004835e+00,-5.643248904706447355e+00,-1.497489956373443398e+00,-2.920499497128890454e+01,-1.129758903833976191e+01,-7.870058385520708910e+00,-4.382813715781789021e+00
-1.986500841242213156e+00,-5.160726066704233972e+01,-2.512840683900314431e+01,-5.176332055038163737e+00,-4.937492327599922071e+00,-6.033828240813796207e+00,-1.989473233928742868e+00,-1.313340959894609661e+01,-3.563551480233824620e+00,-1.945215804236561263e+00,-5.789352266479115272e+00,-1.681386181608714336e+00,-2.924545266050155590e+01,-1.133453139639724760e+01,-7.961103180055553175e+00,-4.617623916642576987e+00
-9.303149519340081497e-01,-5.154331301105128205e+01,-2.459398018896817106e+01,-4.842965530742462832e+00,-4.880966447115781648e+00,-5.470271895862664380e+00,-1.773411350054017399e+00,-1.291181711693580958e+01,-3.252931562993514714e+00,-1.609958205259423902e+00,-5.920998359478696571e+00,-1.899991059629866141e+00,-2.931491615726071487e+01,-1.134793519078160884e+01,-8.043659428218060015e+00,-4.806072912160869848e+00
1.898400064454550673e-01,-5.146495343224552954e+01,-2.400900967322958479e+01,-4.469555847792232584e+00,-4.877983921745157048e+00,-4.921288574660078297e+00,-1.525592374079472346e+00,-1.273774890106503577e+01,-2.971949284743895525e+00,-1.235055379987456181e+00,-6.015583933301569708e+00,-2.124756062513597055e+00,-2.938905589535395180e+01,-1.132235805894010028e+01,-8.096449776184595493e+00,-4.920916177228121136e+00
1.344716185100359063e+00,-5.136836267713357529e+01,-2.336779063593667871e+01,-4.053825594859645776e+00,-4.914102176229665275e+00,-4.398709090464729243e+00,-1.236595739801222393e+00,-1.259263758750035223e+01,-2.716825046033411795e+00,-8.139180964483818670e-01,-6.051026715954738400e+00,-2.326536270655046756e+00,-2.944402611252348478e+01,-1.124340952755954604e+01,-8.098821801648245611e+00,-4.938756263308382799e+00
2.504921588108270925e+00,-5.124908726263035419e+01,-2.266626911751432516e+01,-3.595009561280277044e+00,-4.972676334020345479e+00,-3.910280303606387786e+00,-8.982987090546056264e-01,-1.245566622300500548e+01,-2.480969567001763743e+00,-3.409858776297488570e-01,-6.007260152641348938e+00,-2.477446203291718163e+00,-2.945786257425462296e+01,-1.109861923637561354e+01,-8.031987866684154653e+00,-4.841468802926277348e+00
3.642499505955360206e+00,-5.110249075077530989e+01,-2.190267984480829710e+01,-3.094151472497544297e+00,-5.035973588589115479e+00,-3.459497584202432474e+00,-5.046647431850659338e-01,-1.230504898257778734e+01,-2.255678754239971440e+00,1.874744286394858239e-01,-5.867715991465496828e+00,-2.552693369779002186e+00,-2.941224485714467463e+01,-1.087840324058060482e+01,-7.880451515833847509e+00,-4.617616791904920248e+00
4.732288526410619589e+00,-5.092421202387782841e+01,-2.107784583760287589e+01,-2.554205049610640543e+00,-5.086299690962475140e+00,-3.045783311088590128e+00,-5.231171045284566112e-02,-1.211932722817224217e+01,-2.030747176690583800e+00,7.727287712932766617e-01,-5.620561398470684367e+00,-2.532200658679469640e+00,-2.929354271550963773e+01,-1.057675916912420000e+01,-7.633024895159508105e+00,-4.263200003085967360e+00
5.753114716059549494e+00,-5.071066714677133547e+01,-2.019556729228755998e+01,-1.980163770253456246e+00,-5.107199618488576398e+00,-2.665062689798519457e+00,4.589789144519611508e-01,-1.187875256943111069e+01,-1.795529885685770211e+00,1.413022856976810626e+00,-5.259724112250927952e+00,-2.401966843692143971e+00,-2.909413913622772441e+01,-1.019199369895575735e+01,-7.283933240427757916e+00,-3.782272719871987210e+00
6.688659406790621986e+00,-5.045951256728037748e+01,-1.926268010301655309e+01,-1.378957953620985721e+00,-5.084582047649103487e+00,-2.310627851656114728e+00,1.026017349443450799e+00,-1.156661188226076575e+01,-1.539845514872173915e+00,2.103156541802225110e+00,-4.785574779486905683e+00,-2.155089103690308150e+00,-2.881288163119914003e+01,-9.727138855801937822e+00,-6.833372503226855521e+00,-3.186862389437813192e+00
7.527950546361045880e+00,-5.017003172563457269e+01,-1.828901277687117854e+01,-7.593633168894100560e-01,-5.007726541806549747e+00,-1.974211970746366784e+00,1.642020371394441458e+00,-1.117046419133193069e+01,-1.255096259947118043e+00,2.834294322757512585e+00,-4.205270732225096175e+00,-1.792367345920620414e+00,-2.845541902427525471e+01,-9.190166049033138052e+00,-6.287923121473953714e+00,-2.496574596375169985e+00
8.265543200675750768e+00,-4.984344306326786977e+01,-1.728712390125350495e+01,-1.316952603458806381e-01,-4.870055895436109061e+00,-1.647196816130396702e+00,2.296761421061728647e+00,-1.068306849892121235e+01,-9.351250175598666559e-01,3.594008530857563777e+00,-3.532653469837937266e+00,-1.322369726557833580e+00,-2.803388020823028270e+01,-8.593928485340615708e+00,-5.660480603609412853e+00,-1.737575373829607805e+00
8.901326981651243031e+00,-4.948310157110861951e+01,-1.627192815255364522e+01,4.924530338327461898e-01,-4.669673028337593124e+00,-1.321859621028156795e+00,2.976813743387363154e+00,-1.010308217269899700e+01,-5.771678378560753941e-01,4.366493393758314134e+00,-2.787793929738445531e+00,-7.611217574597461955e-01,-2.756637700274295355e+01,-7.955919004567946651e+00,-4.969961228737176384e+00,-9.413769774481715036e-01
9.440049062741344699e+00,-4.909447111073454550e+01,-1.526008651835029895e+01,1.100737383412909498e+00,-4.409601366195582628e+00,-9.924859147532556491e-01,3.666077264242160183e+00,-9.435419272040830307e+00,-1.823454647214193258e-01,5.133056814744666241e+00,-1.996126767381627420e+00,-1.313159042686677935e-01,-2.707580100109684551e+01,-7.297612388054894872e+00,-4.240477160511741062e+00,-1.431454472022959390e-01
9.890509004533067028e+00,-4.868503997285749563e+01,-1.426936008090536490e+01,1.680466046894912635e+00,-4.097669986778916140e+00,-6.563107678440154302e-01,4.346369900834091915e+00,-8.691211865130421543e+00,2.439044239423209248e-01,5.872789886938193149e+00,-1.187262575835731582e+00,5.388916187594754437e-01,-2.658855382695452363e+01,-6.643723420665675228e+00,-3.500420567987152509e+00,6.200503248431730174e-01
1.026464834679636873e+01,-4.826395621232424560e+01,-1.331783746700705251e+01,2.219205418764623960e+00,-3.746056863655681468e+00,-3.141740283452008065e-01,4.998321442315820207e+00,-7.887380619466408227e+00,6.918510252667573468e-01,6.563482044667312110e+00,-3.934861882945952516e-01,1.217469969141225850e+00,-2.613291176233129676e+01,-6.021092839746042813e+00,-2.781023384266341658e+00,1.311319570831852133e+00
