-3.853207363068652569e+01,-5.155497199026925159e+01,-3.333447649611962049e+00,-1.229813001286515828e+01,-4.807254094286743396e+01,6.947419414537595372e+00,3.141436394540681576e+00,1.313083094169541276e+01,-5.242533276834706157e+00,5.876196751646098448e+00,-5.828942826396153798e+00,-9.707565480575835792e+00,-2.450473314617381959e+01,-1.779994834548617177e-01,-9.259607868553194621e+00,-5.409949147834270278e+00
-3.795868556208750988e+01,-5.075568818166067331e+01,-2.869647690003623630e+00,-1.163867563795999871e+01,-4.731246012361850717e+01,7.711014525589235724e+00,3.403179024134582953e+00,1.346236823200679922e+01,-5.283266350186124782e+00,5.829151056170019274e+00,-5.867657845517676662e+00,-9.784297703856299933e+00,-2.436405871481625240e+01,-3.922982346164651801e-01,-9.457812004683885831e+00,-5.487648980635562168e+00
-3.752328589504943324e+01,-5.004733474424824635e+01,-2.471656893826772894e+00,-1.107345250660749869e+01,-4.657986056864771740e+01,8.370598539316416620e+00,3.648783816243646783e+00,1.381447838652145954e+01,-5.295585922684750813e+00,5.788423833210217140e+00,-5.861427981381302388e+00,-9.783044748011525016e+00,-2.415744557403157344e+01,-5.763417214463260052e-01,-9.610998504684356902e+00,-5.501266038469541542e+00
-3.722347101801068447e+01,-4.943165504735407012e+01,-2.139511774008124867e+00,-1.061033399671744348e+01,-4.589287096027740631e+01,8.911368330574715557e+00,3.879622323924166061e+00,1.417762921953852029e+01,-5.277573570900784716e+00,5.757106987704602830e+00,-5.800718794284554392e+00,-9.700155571727496095e+00,-2.389243224161695167e+01,-7.245588961828701713e-01,-9.714902001442807133e+00,-5.454145248079750985e+00
-3.704778590668199456e+01,-4.890448587561856186e+01,-1.867593903876641370e+00,-1.025019599210533627e+01,-4.526645893474450588e+01,9.326961211447569511e+00,4.099659906471112336e+00,1.454284155438365289e+01,-5.226292946386223548e+00,5.739966357445155154e+00,-5.676591034915888123e+00,-9.533949139200935008e+00,-2.357751607712897624e+01,-8.313036347344890942e-01,-9.765757769565500013e+00,-5.350507331983621384e+00
-3.697693325578831036e+01,-4.845665903558629140e+01,-1.645232671465095997e+00,-9.987219613910381710e+00,-4.471177360199548900e+01,9.619480708678452174e+00,4.314927643257599144e+00,1.490204894295859184e+01,-5.138313343617198825e+00,5.743014706561041294e+00,-5.481313319900088743e+00,-9.284835029655244654e+00,-2.322190171676679071e+01,-8.911688678481084480e-01,-9.760513759794658739e+00,-5.195369018780091608e+00
-3.698534311623170368e+01,-4.807512768700433980e+01,-1.457563431088347627e+00,-9.809418770166637103e+00,-4.423572146589612686e+01,9.798929839994427127e+00,4.532996638475900397e+00,1.524850757123856582e+01,-5.010017261426924051e+00,5.772982210278115645e+00,-5.208873806428750974e+00,-8.955415981676592807e+00,-2.283495665188361201e+01,-8.992984162745578658e-01,-9.696959578520379708e+00,-4.994338401653273252e+00
-3.704313617715246210e+01,-4.774423507177028370e+01,-1.286773148664138944e+00,-9.699725925560816364e+00,-4.384081769348581759e+01,9.882056351959729312e+00,4.762171632212849559e+00,1.557699670874626285e+01,-4.838197331989476879e+00,5.836680385828309170e+00,-4.855535308527772820e+00,-8.550486081606198496e+00,-2.242596258530178943e+01,-8.518254255467567759e-01,-9.573973698707883173e+00,-4.753567229009696860e+00
-3.711814044732788886e+01,-4.744711643767909948e+01,-1.113458314388558357e+00,-9.637220964890468977e+00,-4.352534766185776505e+01,9.890752004136581732e+00,5.010739978078296630e+00,1.588396179227395066e+01,-4.620463542659919653e+00,5.940351960614925986e+00,-4.420232235849365310e+00,-8.076972273154062520e+00,-2.200353873979023334e+01,-7.461263104466588914e-01,-9.391628905476123279e+00,-4.479560161628775461e+00
-3.717815139323319329e+01,-4.716716406350622037e+01,-9.182532882400318286e-01,-9.598839294749337725e+00,-4.328385591672518729e+01,9.850089364288471927e+00,5.286007372666031934e+00,1.616743669349701307e+01,-4.355931700668378426e+00,6.088927042576969484e+00,-3.904984767869695617e+00,-7.543901566018756277e+00,-2.157562846995195827e+01,-5.812872609269170709e-01,-9.151507869437754294e+00,-4.179294900247086275e+00
-3.719305097192206233e+01,-4.688930321525276668e+01,-6.833861394900555553e-01,-9.561026802021610038e+00,-4.310778967884614588e+01,9.786261244395001668e+00,5.593577573736654429e+00,1.642698369160288863e+01,-4.045589358475453423e+00,6.285416925831519563e+00,-3.315091441015789897e+00,-6.962157057762970780e+00,-2.114925974010195731e+01,-3.583834738654374519e-01,-8.856800131373180562e+00,-3.860153384306705959e+00
