-7.922387324906448036e+00,-7.093939898045122483e+00,-1.616327073823723381e+01,1.694048882263155864e+00,-4.686592327731675667e+00,7.399681128657936036e+00,-2.493284597047562556e-01,6.241548299891956475e+00,-4.009734321372751431e+00,5.901804667238003788e+00,1.679926207095082669e+00,4.113776245879263715e-01,-4.958644833847018596e+00,4.939653748707535375e-01,-1.489187534141245273e-01,2.532413072152185585e+00
-7.797784980806734545e+00,-6.964320290215373355e+00,-1.581164330156453346e+01,1.861775151533198613e+00,-4.486632580650107727e+00,7.641231645250819327e+00,-2.561158399969007959e-01,6.814818773038272326e+00,-3.930080069322077208e+00,5.901851605874514739e+00,1.513360270856376033e+00,2.247935319777722984e-01,-5.154470666074111307e+00,1.650357441006190529e-01,-3.448342373788499948e-01,2.399728643454840160e+00
-7.682309010606890531e+00,-6.832807265324093215e+00,-1.547939854143223037e+01,2.010825611655414402e+00,-4.323424481766704019e+00,7.963776726844239207e+00,-2.324118753135957505e-01,7.400887325515117965e+00,-3.824657151306022573e+00,5.899728321864253999e+00,1.322254481428099648e+00,4.923099229400751398e-02,-5.409493146347733372e+00,-2.317910453209631183e-01,-5.891879381263067650e-01,2.251529965493171748e+00
-7.575028077342016886e+00,-6.695992992845822833e+00,-1.517099649519783533e+01,2.143429268361495055e+00,-4.191795323153145070e+00,8.351140394754008156e+00,-1.682754092610614371e-01,7.999728959531081429e+00,-3.691652413598878191e+00,5.906550505022588382e+00,1.120205024130503713e+00,-1.036975221108624723e-01,-5.714162071067976356e+00,-6.763194362058222442e-01,-8.672060713217715211e-01,2.095654072911206089e+00
-7.473636781964486886e+00,-6.549039308957609329e+00,-1.488960608228826921e+01,2.263846573486841152e+00,-4.085383871228099650e+00,8.785026724925291575e+00,-5.533933550953040736e-02,8.610549426759543934e+00,-3.530757836885383583e+00,5.933291822846809893e+00,9.212256315114590866e-01,-2.240346303159634900e-01,-6.057971077406985039e+00,-1.146898579767435367e+00,-1.162924071063899056e+00,1.939744562027065244e+00
-7.374805933601725094e+00,-6.386115150214314973e+00,-1.463716272526026252e+01,2.378131875369791981e+00,-3.997066944342489769e+00,9.246006083173593737e+00,1.125599606142753117e-01,9.231911310995297271e+00,-3.342815550329817142e+00,5.990142165976283017e+00,7.389384199699159383e-01,-3.040150297559167658e-01,-6.429353868320113463e+00,-1.621284407198993138e+00,-1.459687024967011970e+00,1.791395353775077748e+00
-7.274578547275721618e+00,-6.200966067524237957e+00,-1.441463707312076892e+01,2.493552232978786698e+00,-3.919519819682323991e+00,9.714442110657993013e+00,3.388301838649105946e-01,9.861823577869415658e+00,-3.130024661627414773e+00,6.085964727824075382e+00,5.857746877953309284e-01,-3.383529189830518646e-01,-6.816307904509597115e+00,-2.077702074285020295e+00,-1.740998697669497774e+00,1.657899203649563669e+00
-7.168843808369096848e+00,-5.987507801168604260e+00,-1.422203167004617086e+01,2.618192043779989486e+00,-3.845654684612338947e+00,1.017137795552511648e+01,6.235270209750742865e-01,1.049785321814270134e+01,-2.894946015889884094e+00,6.227676240636110805e+00,4.722367834303200507e-01,-3.246059815674677829e-01,-7.205575983661435480e+00,-2.495529990604096415e+00,-1.991077790435449302e+00,1.546461181008218277e+00
-7.053845212419423305e+00,-5.740440940229854405e+00,-1.405902569949794056e+01,2.759989023177108258e+00,-3.769229405462880322e+00,1.059925953592557235e+01,9.631250777757727199e-01,1.113722486673171375e+01,-2.641566767395483240e+00,6.419779381486451442e+00,4.060356415932796503e-01,-2.632330223177077322e-01,-7.584435009905564407e+00,-2.856742365431033104e+00,-2.196135905339208438e+00,1.463254674812515699e+00
-6.926583745496579958e+00,-5.455745612253100951e+00,-1.392506794172914120e+01,2.926323745564614498e+00,-3.685211787663154936e+00,1.098272036444347677e+01,1.350654717095177038e+00,1.177704614762592428e+01,-2.374402753793672716e+00,6.664133739987828875e+00,3.917398352866551803e-01,-1.574419346587729862e-01,-7.940397895463598310e+00,-3.146344521768116742e+00,-2.344683850015692350e+00,1.413659655605778553e+00
-6.785234335709539266e+00,-5.131169150136960511e+00,-1.381979440867817388e+01,3.123190998898601300e+00,-3.590177987015020555e+00,1.130912232629944292e+01,1.775775771515659684e+00,1.241437423820109487e+01,-2.098747820733701808e+00,6.959747934520024160e+00,4.303521900204323458e-01,-1.302285310978490429e-02,-8.262108393579586263e+00,-3.353233955429002933e+00,-2.428401578995216692e+00,1.401620249995666700e+00
-6.629487786676467209e+00,-4.766601261477085849e+00,-1.374324594356947316e+01,3.354658555584017599e+00,-3.482514676048873881e+00,1.156894513110430545e+01,2.225183408944473307e+00,1.304634540451294988e+01,-1.820170971435177254e+00,7.302758392802725318e+00,5.192348411867404590e-01,1.620214025760549070e-01,-8.539524410790004794e+00,-3.470543708068017263e+00,-2.442504147039103124e+00,1.429462583329903502e+00
