1.044712139391702621e+01,3.742050810877834532e+00,8.589582143528234681e+00,-3.932216975720124186e+00,-4.468589464575266845e+00,-5.689390020502422374e+00,-1.228215467802909089e+01,3.850307324488945682e+01,-1.308467726198710324e+01,-7.985822150923375773e+00,-1.448054175916003672e+01,-7.288600815847599890e+00,-1.144095631043295569e+01,-1.336946021004628449e+01,-1.428064483001515583e+01,-7.274216734290637199e+00
1.049506836007324395e+01,3.537493884284085510e+00,8.615611478616180818e+00,-4.231922282515947487e+00,-4.920763559481166283e+00,-5.583867655964620980e+00,-1.232815261771775539e+01,3.804664093991307539e+01,-1.291971184446968834e+01,-7.929850207446134114e+00,-1.440207875016560379e+01,-7.273630967910866829e+00,-1.146817580446210982e+01,-1.309471973058932548e+01,-1.387660246855486434e+01,-6.750083701881544940e+00
1.056816534854053380e+01,3.328743625566016995e+00,8.656328305307891213e+00,-4.532637629337280316e+00,-5.385281389718008072e+00,-5.479751073341925682e+00,-1.236702606032121210e+01,3.752812605767152832e+01,-1.273052465894300767e+01,-7.843342594057348016e+00,-1.432132578037432857e+01,-7.273749650506364794e+00,-1.153168915177949927e+01,-1.280567129477219801e+01,-1.346872741610745194e+01,-6.268402410392013735e+00
1.065345512850092646e+01,3.112980033434988414e+00,8.698717848121779284e+00,-4.839293439285121678e+00,-5.855535731735505678e+00,-5.384444671447933928e+00,-1.240019547612816098e+01,3.693934566427469690e+01,-1.252300517738866148e+01,-7.738002669670635214e+00,-1.424691331282512152e+01,-7.293833353759215044e+00,-1.163434392018030294e+01,-1.251870388719324723e+01,-1.307969955592734479e+01,-5.853106306462867892e+00
1.073838741778206440e+01,2.888366585771586337e+00,8.730594345102822729e+00,-5.154950170281562549e+00,-6.323845283545070473e+00,-5.302498465813088480e+00,-1.242554981255905844e+01,3.627664776305162775e+01,-1.230107133831285537e+01,-7.623367375855056416e+00,-1.418342725188149878e+01,-7.334868106510577412e+00,-1.177535694279382383e+01,-1.224636071482078847e+01,-1.272729884482880891e+01,-5.522026199144440817e+00
1.081154069189236822e+01,2.654153064432513087e+00,8.741558393793747328e+00,-5.480213563828924883e+00,-6.781783123983034400e+00,-5.235323608155982633e+00,-1.243786923543582645e+01,3.554103727192926954e+01,-1.206542432106042995e+01,-7.506487317349913369e+00,-1.413106003789318166e+01,-7.394054401482173411e+00,-1.194875378369358465e+01,-1.199624012939844064e+01,-1.242320733875789074e+01,-5.285381970771741322e+00
1.086328467716155366e+01,2.410793415515453120e+00,8.722996571994379167e+00,-5.813517410520638862e+00,-7.220763585824784059e+00,-5.181146894027163441e+00,-1.242917920424530109e+01,3.473806876497051377e+01,-1.181517858796085463e+01,-7.391592154736462028e+00,-1.408590014857201744e+01,-7.465005962758200830e+00,-1.214545376639932428e+01,-1.177135235857622142e+01,-1.217319043747230189e+01,-5.146320437272072112e+00
1.088628615835983915e+01,2.159971966596729853e+00,8.668758375020701124e+00,-6.150774577474741989e+00,-7.632436842325863502e+00,-5.135212189514506420e+00,-1.238922256466636185e+01,3.387754337044091102e+01,-1.154699969490747868e+01,-7.280013182055721899e+00,-1.404008205581427227e+01,-7.538200947938190843e+00,-1.235249707190411605e+01,-1.156963341546371282e+01,-1.197655055899362608e+01,-5.100241904525073977e+00
1.087578800103295151e+01,1.904507514404376600e+00,8.575034662714884348e+00,-6.485959047123087018e+00,-8.009276794251960041e+00,-5.090366944073064559e+00,-1.230640377884981262e+01,3.297276686205189122e+01,-1.125646101770877294e+01,-7.170374603393836921e+00,-1.398262980384862608e+01,-7.601758080886305891e+00,-1.255489402526279719e+01,-1.138486186957251789e+01,-1.182707441026471074e+01,-5.136108626788839615e+00
1.082970278309424295e+01,1.648164986610450189e+00,8.440511191625894583e+00,-6.811367100470492097e+00,-8.344937262458007154e+00,-5.037797807592543364e+00,-1.216877428397634731e+01,3.203966869721533328e+01,-1.093813450448747204e+01,-7.059088645910701842e+00,-1.390041090043245120e+01,-7.642458193407234646e+00,-1.273592180203456081e+01,-1.120719042800312870e+01,-1.171374733800763401e+01,-5.237250052475851625e+00
1.074849209702304975e+01,1.395422457882068645e+00,8.265705997136070238e+00,-7.118624435976615317e+00,-8.634779259749816305e+00,-4.967972697585524955e+00,-1.196501937633879109e+01,3.109577798180983166e+01,-1.058776004832758844e+01,-6.940867629260903726e+00,-1.377953514249074374e+01,-7.646777068616941619e+00,-1.288023528447724075e+01,-1.102496358416597388e+01,-1.162267568532784701e+01,-5.383841715105746495e+00
1.063494789886035718e+01,1.151211351178163866e+00,8.053197425053657099e+00,-7.398830315733161633e+00,-8.875922772790321602e+00,-4.871603985771502998e+00,-1.168534724157410665e+01,3.015922639410656814e+01,-1.020134188052032798e+01,-6.809434770078108379e+00,-1.360630346763102949e+01,-7.601982889588195569e+00,-1.297312525180923970e+01,-1.082516347019273439e+01,-1.153777729218797532e+01,-5.553554558657731732e+00
1.049378301982378403e+01,9.205729053440114829e-01,7.806910299415299903e+00,-7.643583363068988668e+00,-9.067606616616060933e+00,-4.740781337585704414e+00,-1.132266157221970815e+01,2.924745840992589052e+01,-9.777263249444029469e+00,-6.658406858562026187e+00,-1.336877288776358341e+01,-7.497286996989078744e+00,-1.300302909463790968e+01,-1.059531773221114825e+01,-1.144301928114991718e+01,-5.724393360585878554e+00
1.033114928118219389e+01,7.083429912418665042e-01,7.531988411514108250e+00,-7.845280220840014529e+00,-9.211034329518348329e+00,-4.569855245977045399e+00,-1.087319319055753652e+01,2.837634097979709225e+01,-9.315828271672465632e+00,-6.482019563109490790e+00,-1.305776621551757088e+01,-7.324762894410827840e+00,-1.296152934724742956e+01,-1.032438179784442944e+01,-1.132353064208255411e+01,-5.875840931679077173e+00
1.015403487339035138e+01,5.188261451753496400e-01,7.234125383796492059e+00,-7.997962456999099246e+00,-9.309382994979939596e+00,-4.356311979869452955e+00,-1.033725111477024328e+01,2.755916943833150867e+01,-8.820516741982292075e+00,-6.275940885266717117e+00,-1.266804740699889820e+01,-7.080165247983256194e+00,-1.284485934658853523e+01,-1.000425326843439144e+01,-1.116744496772714612e+01,-5.991097581671783523e+00
9.969686539142404769e+00,3.554564202313690302e-01,6.919642563214861042e+00,-8.097331193084219336e+00,-9.367346766093408661e+00,-4.101238364646335732e+00,-9.719545079309195756e+00,2.680611406757253690e+01,-8.296641563202125980e+00,-6.037912897015259794e+00,-1.219884278098491492e+01,-6.763507173815321849e+00,-1.265251194152701331e+01,-9.630046823647210985e+00,-1.096644724986569486e+01,-6.057456411499586579e+00
