1.980740229854130519e+01,1.445801409061720122e+01,1.775608099889435465e+01,1.001307008881754967e+01,3.559255947760816774e+00,3.359975991434164655e+01,2.752298167968391773e+00,2.576383701983683494e+01,3.252085519672855973e+00,-2.296473742097629334e+00,1.284645337448835800e+00,6.278050018333926729e+00,-2.823045645846428364e+00,4.627168534150200685e+00,2.458679398757963597e+00,4.207291381627587867e+00
1.996634044136719410e+01,1.491116189915974033e+01,1.781795642663023216e+01,1.048647905876020481e+01,4.273659630926200492e+00,3.338317837986151204e+01,3.040489472476942900e+00,2.624812108542813860e+01,3.186768556138523056e+00,-2.714833706848810202e+00,9.043185790856935746e-01,6.210560884736693765e+00,-3.002530299741565045e+00,4.285404216495298790e+00,2.062089452652477561e+00,3.990688924866296450e+00
2.012044043957645911e+01,1.533670335572805499e+01,1.789309423282747247e+01,1.090781572355990470e+01,4.959345080619927515e+00,3.317581890291564406e+01,3.328545374415379232e+00,2.669198827710619071e+01,3.134625128311715692e+00,-3.110862748491910246e+00,5.453611224206964536e-01,6.120131320092157878e+00,-3.232015030293608593e+00,3.946518591497027550e+00,1.660973166230615750e+00,3.762382475013496208e+00
2.025636570795260027e+01,1.570552635765453608e+01,1.796506580688615884e+01,1.124418193031243440e+01,5.568047261026455530e+00,3.298319272430370575e+01,3.588997005621897607e+00,2.706249899413075610e+01,3.085876544692381263e+00,-3.489099716517320982e+00,2.032695487247597743e-01,5.994174208984295760e+00,-3.513016509132061760e+00,3.612214758558058403e+00,1.258144845440302362e+00,3.519935764050190485e+00
2.036163352636393142e+01,1.599130018540272680e+01,1.801856293257483088e+01,1.146757207194771588e+01,6.055272211284787431e+00,3.281097549494805321e+01,3.795598867224406536e+00,2.732972870971991952e+01,3.031071015893533005e+00,-3.854777243374509332e+00,-1.274477450672516499e-01,5.820955830209832982e+00,-3.845370227915858585e+00,3.284992594206067373e+00,8.564215714436791416e-01,3.260345974083484588e+00
2.042532905221132822e+01,1.617207772984408720e+01,1.804015275833737775e+01,1.155646053571046750e+01,6.383059586711688382e+00,3.266461592856193619e+01,3.925113965192811527e+00,2.746879463486879658e+01,2.961410420728520343e+00,-4.212972968932664486e+00,-4.525213208928042796e-01,5.590864115582580673e+00,-4.227805558630287841e+00,2.968001314177771022e+00,4.585004946454591668e-01,2.980260151719955175e+00
2.043873008434319871e+01,1.623158201256372735e+01,1.801920422316001336e+01,1.149721913898398817e+01,6.522338014914431881e+00,3.254884643327028471e+01,3.958681425562111222e+00,2.746132633532319645e+01,2.869896716470214937e+00,-4.568083258101959920e+00,-7.772117807741114603e-01,5.297288052532207914e+00,-4.657227798108179329e+00,2.665207263903926371e+00,6.716279786384415917e-02,2.676644481659459451e+00
2.039576755968275279e+01,1.616022033276926351e+01,1.794805124239888627e+01,1.128470312848547685e+01,6.454733010303362661e+00,3.246730366090089603e+01,3.883248547728451960e+00,2.729678031885759282e+01,2.750982131999018421e+00,-4.923154445952305558e+00,-1.105799416142871028e+00,4.937527134219410918e+00,-5.130222020768974822e+00,2.380709587542427563e+00,-3.150828951443334081e-01,2.346668523189015421e+00
2.029348144456607983e+01,1.595572384644870034e+01,1.782292343706829030e+01,1.092305748647357433e+01,6.173921279253003824e+00,3.242217121444504357e+01,3.692317304235134046e+00,2.697311929836385502e+01,2.602487728704423020e+00,-5.279542397787746921e+00,-1.440830487819663830e+00,4.513299474093146024e+00,-5.641180408190468398e+00,2.119336750016628912e+00,-6.853016053420060150e-01,1.989093271025289100e+00
2.013221688740988924e+01,1.562336279069006295e+01,1.764372274657459982e+01,1.042521386939006511e+01,5.686015085400986990e+00,3.241385656914891200e+01,3.386316473358013113e+00,2.649684289255275615e+01,2.424634645026435997e+00,-5.636697558161502641e+00,-1.782963006475559720e+00,4.030958619590733427e+00,-6.183730563562394700e+00,1.885830149088573826e+00,-1.040684908354410299e+00,1.603915178670864528e+00
