-9.313075327267270609e+00,-3.354443334926916265e+00,-1.982804904825707837e+01,-1.020850429377169633e+00,-6.825428599860373424e+00,2.246895063032977369e+00,1.644464250539190431e-01,-3.277640488548316711e+01,-9.690847919074438988e-01,-2.316539545411413492e-01,-6.909829348470015731e+00,-3.121969998772566868e-01,-2.501800399586755930e+01,-5.122766502607367656e+00,-1.980666497232864476e+00,-7.456151580150205405e-02
-9.174920286925942747e+00,-3.093866973820706079e+00,-1.933699753987086467e+01,-1.028810203637706255e+00,-6.623881802931620655e+00,2.754443342568984043e+00,5.877686972928817255e-01,-3.203092308933193522e+01,-6.647879055930083769e-01,-2.232010118029599255e-01,-6.837943488928114100e+00,3.730958403057016426e-02,-2.467784127329329991e+01,-5.077807663487249101e+00,-1.953294792703984761e+00,-4.722167889670048080e-02
-8.811215802799154062e+00,-2.682806803427528308e+00,-1.881781106529201608e+01,-1.019252564557212359e+00,-6.426084159045426958e+00,3.335334949438305330e+00,1.062620292261009070e+00,-3.121966383088339825e+01,-3.856205015987761442e-01,-2.166441981806492834e-01,-6.753302868396668046e+00,3.877626728043099824e-01,-2.438225751206833181e+01,-5.004619247679022109e+00,-1.936200851027368053e+00,-3.520522906415579634e-02
-8.212892713245572907e+00,-2.125135899577179632e+00,-1.827843018281456011e+01,-9.925923244224796882e-01,-6.232565591089493928e+00,3.984921741185612376e+00,1.570851197736407912e+00,-3.036572584558850707e+01,-1.445308400605775923e-01,-2.184840519154742644e-01,-6.658996426598088547e+00,7.265926553981627567e-01,-2.414500726083491955e+01,-4.909660728241606265e+00,-1.933242950421324213e+00,-4.031766115346258061e-02
-7.381749312456903134e+00,-1.432138772082939937e+00,-1.772575717931012207e+01,-9.494691653958939881e-01,-6.043505602662679443e+00,4.694708462308172514e+00,2.093376925346007944e+00,-2.949350591407697308e+01,4.711591947632509658e-02,-2.350011114642966970e-01,-6.558604404668580301e+00,1.040887434191436256e+00,-2.397764079897272893e+01,-4.801436616108539113e+00,-1.948564354855177427e+00,-6.384760822040325134e-02
-6.331077215670228853e+00,-6.221314372081900856e-01,-1.716518798602002605e+01,-8.904669705175449756e-01,-5.858447154880779273e+00,5.452556033607752539e+00,2.611365688184656975e+00,-2.862722836169842822e+01,1.805998104303485619e-01,-2.715239395821051893e-01,-6.455725106160121740e+00,1.318300912054032770e+00,-2.388895892321569647e+01,-4.689223017458818532e+00,-1.985764452934141611e+00,-1.061090004910394402e-01
-5.085590875201445371e+00,2.803130569852649856e-01,-1.660020409323773549e+01,-8.158651012004947134e-01,-5.676160817927330626e+00,6.243046399652943279e+00,3.107206244325151800e+00,-2.778956906418774508e+01,2.506926696479667704e-01,-3.317919801117219514e-01,-6.353498431146739733e+00,1.547836851187555318e+00,-2.388435157706612699e+01,-4.581819027316108794e+00,-2.047183395572195863e+00,-1.661532153243967525e-01
-3.680590203640152325e+00,1.245555302611455417e+00,-1.603218637835882276e+01,-7.254005801490670535e-01,-5.494525395390855493e+00,7.048098810407555703e+00,3.565545225267538143e+00,-2.700035350364460385e+01,2.563403297561941407e-01,-4.173995870813840270e-01,-6.254220790593815416e+00,1.720630087344503290e+00,-2.396554253646366917e+01,-4.486461467476883236e+00,-2.133329544241373998e+00,-2.415877334013818434e-01
-2.160502476804011529e+00,2.240321323600735326e+00,-1.546046910201258839e+01,-6.182416998698263555e-01,-5.310588922303765891e+00,7.847734217116645539e+00,3.973967574525667512e+00,-2.627555390667249569e+01,2.009303066618355338e-01,-5.275581802474729187e-01,-6.159104945710597079e+00,1.830455480882211106e+00,-2.413028895586876743e+01,-4.408005090801040637e+00,-2.242546700668639481e+00,-3.286015491385283482e-01
-5.766435062714627691e-01,3.229500448032381676e+00,-1.488262145581299478e+01,-4.930180916205828545e-01,-5.120631171185271668e+00,8.621039611278721537e+00,4.323621819121235887e+00,-2.562646566512056268e+01,9.220004369703005409e-02,-6.588843287966272833e-01,-6.068088605743970021e+00,1.874192740966132309e+00,-2.437281604214545894e+01,-4.348438911193889922e+00,-2.370982399751021319e+00,-4.222649915893575967e-01
1.015361500104795311e+00,4.177995977673724326e+00,-1.429486946334842656e+01,-3.479205994024581194e-01,-4.920409785912928768e+00,9.347174373972190864e+00,4.609504856210405066e+00,-2.505928633379512860e+01,-5.810677091405946904e-02,-8.055821212274762999e-01,-5.979897009589411283e+00,1.851952694562110313e+00,-2.468394438804380897e+01,-4.306755061529152329e+00,-2.512767411174982701e+00,-5.168896987620261729e-01
2.558752892087866826e+00,5.052666219179405616e+00,-1.369278785600111092e+01,-1.809681521783512714e-01,-4.705516334944856993e+00,1.000642909748356679e+01,4.830552714600386821e+00,-2.457498643375706493e+01,-2.350146267109334275e-01,-9.597021802463046036e-01,-5.892100876082832173e+00,1.767129868220854494e+00,-2.505183726295633306e+01,-4.279149711587427518e+00,-2.660398837812242512e+00,-6.065655571743231445e-01
3.998914594132253697e+00,5.824112267686889055e+00,-1.307201515410849879e+01,9.658448593289570283e-03,-4.471756480662583577e+00,1.058123801251021234e+01,4.989365025579677315e+00,-2.416956192040497342e+01,-4.213789195497037454e-01,-1.111709849071654821e+00,-5.801427331560594425e+00,1.626113686746941012e+00,-2.546259739896555629e+01,-4.259582097693412450e+00,-2.805406509679272187e+00,-6.857766472550073100e-01
5.286626755999972005e+00,6.468308793097389042e+00,-1.242915522361383296e+01,2.252127423517782390e-01,-4.215637802791901478e+00,1.105716373362198368e+01,5.091842284969638754e+00,-2.383457130000105195e+01,-5.990722090744919903e-01,-1.251108010913059010e+00,-5.704068562632500061e+00,1.437933227866125208e+00,-2.590139504172049101e+01,-4.240629261948845041e+00,-2.939115360199729743e+00,-7.500828613198440298e-01
