1.598260040708926688e+01,9.593918439239452312e+00,9.500930069303592518e-02,-1.430193772432433841e+00,-7.727367103644001034e+00,1.578350139616291337e+00,-1.450223531433846524e+00,2.031216920059712194e+01,-6.493290966102479800e+00,-4.747332486906195470e+00,-7.201115801303914488e+00,-6.629215634879410679e-01,-2.643391837434383973e+01,-6.486876458304108084e+00,-6.737637946462241345e+00,-2.655532690559878173e+00
1.482941731048511969e+01,9.119032437402823987e+00,2.685895598739840295e-02,-2.136368500799095127e+00,-8.479884207281234154e+00,1.771322883835140694e+00,-1.782758106871245474e+00,2.041448204024239033e+01,-6.377170519459888887e+00,-4.894811405883352506e+00,-7.256338490665463326e+00,-8.604921133071599115e-01,-2.655391672001470482e+01,-6.762547395392803473e+00,-6.973642456899351139e+00,-2.858877320608283590e+00
1.366533700834986931e+01,8.566037912513309038e+00,-4.647411167344195349e-02,-2.815071952130202337e+00,-9.204467182695521998e+00,1.956168861966265382e+00,-2.085401829540310281e+00,2.042765549001502734e+01,-6.245523749764060994e+00,-5.015773967947890100e+00,-7.312512617251771374e+00,-1.094999344196326163e+00,-2.673562011756911261e+01,-7.033082133359155108e+00,-7.177253627925457735e+00,-3.084614661835220151e+00
1.254548555904384166e+01,7.950599345342252100e+00,-1.204362985314144652e-01,-3.452986749063159166e+00,-9.886609791723085294e+00,2.120450302030768341e+00,-2.343076016038822651e+00,2.035352724445474237e+01,-6.104551347432375152e+00,-5.105116087669982150e+00,-7.362805057469008929e+00,-1.357927943168282470e+00,-2.697039068455435284e+01,-7.287588321200113128e+00,-7.340833326344387011e+00,-3.325184727570486665e+00
1.152452783674386261e+01,7.292385038928635765e+00,-1.893594977927381962e-01,-4.037519259622128764e+00,-1.051320093283699819e+01,2.252346656841000438e+00,-2.541753238437163720e+00,2.019861799415032522e+01,-5.960406273650320941e+00,-5.157906139441808868e+00,-7.399401765929081165e+00,-1.637946402513610344e+00,-2.724535258358349665e+01,-7.514825472542878693e+00,-7.457323273730370516e+00,-3.571180829695587811e+00
1.065356981425626692e+01,6.614125177220333107e+00,-2.467218026018080934e-01,-4.557173541128486605e+00,-1.107296168785773460e+01,2.341485639002927943e+00,-2.669292971579577234e+00,1.997380145953206920e+01,-5.818744504727755285e+00,-5.169781395679456715e+00,-7.414064926061927352e+00,-1.921548447555750050e+00,-2.754418930025619616e+01,-7.703871015326986260e+00,-7.520630784175692085e+00,-3.811889843230016783e+00
9.977309006407839576e+00,5.940415122335831022e+00,-2.855131350596238349e-01,-5.002014487816255794e+00,-1.155678898812174005e+01,2.379652382243414799e+00,-2.716365624987545857e+00,1.969365643509289399e+01,-5.684358376747291608e+00,-5.137365761443708934e+00,-7.398730129500837194e+00,-2.193867817467539005e+00,-2.784827557251324492e+01,-7.844952802425386729e+00,-7.526164349140519683e+00,-4.036031863038402889e+00
9.531440964813569394e+00,5.296488639084037331e+00,-2.986716750167435208e-01,-5.363992454039854252e+00,-1.195802238109102333e+01,2.361330352487099660e+00,-2.677027161040675729e+00,1.937572023790482234e+01,-5.560872958841148517e+00,-5.058587400067433570e+00,-7.346055259012059580e+00,-2.439528196603796939e+00,-2.813796806969686415e+01,-7.930123380287608548e+00,-7.471188209138555081e+00,-4.232425677608718573e+00
9.340479723553343661e+00,4.706798899943655634e+00,-2.796046981142730203e-01,-5.637379562148812084e+00,-1.227260345751403037e+01,2.284108278575797346e+00,-2.549329046128746334e+00,1.903952303362924070e+01,-5.450701257557721391e+00,-4.933024295764145251e+00,-7.250007990510318301e+00,-2.643603014918033622e+00,-2.839396430774515778e+01,-7.953910910762538755e+00,-7.355188644432701928e+00,-4.390789643202262837e+00
9.416250374935081879e+00,4.193707461177445417e+00,-2.226665199503656822e-01,-5.818961642798442746e+00,-1.249910110368059968e+01,2.148865010072401827e+00,-2.335473177267945122e+00,1.870559775506919209e+01,-5.354940711097100348e+00,-4.762047366967866679e+00,-7.106231977694427826e+00,-2.792425230962743754e+00,-2.859851502470954898e+01,-7.913777757353563480e+00,-7.180035610626759990e+00,-4.502322373802335242e+00
