8.593212761308937075e+00,-1.938150668807296917e+00,-1.795955150232130038e+01,-5.100482285839749608e+00,-6.996537970248532190e+00,-1.066020691154265876e+01,-2.229411058942542212e+00,-5.126434390931759566e+00,-9.233875312081217146e+00,-9.237951946290270389e-01,-9.435876921950196561e+00,-3.080115679092727987e+00,-2.531775473935290677e+01,-5.802325501581220735e+00,-6.599764462198109527e+00,-3.921865464517958255e+00
8.281897387143970946e+00,-1.759582925172845869e+00,-1.797417098467861152e+01,-5.033641574952026687e+00,-6.918262399506433624e+00,-1.116432237490765544e+01,-1.870152457572358706e+00,-4.536044113019244151e+00,-9.048894140656708274e+00,-8.829743151630538023e-01,-9.366014075652230986e+00,-2.795863457874226299e+00,-2.492805017242947585e+01,-5.725191160413126923e+00,-6.572375279039888163e+00,-3.972062043640288032e+00
7.978388981146821379e+00,-1.572759955644571050e+00,-1.798679529078572870e+01,-4.968248971041294482e+00,-6.785676423582001071e+00,-1.162635047644932840e+01,-1.528898606565525231e+00,-3.977097269793269163e+00,-8.873855839072771090e+00,-8.189525084306352731e-01,-9.296434622094292166e+00,-2.471285441776456260e+00,-2.450853901688893188e+01,-5.683728420165831352e+00,-6.566743794240878174e+00,-3.999302500940201455e+00
7.725575146387182457e+00,-1.374912263757170017e+00,-1.799019978772746242e+01,-4.910472247367147602e+00,-6.601120495603921334e+00,-1.202531309085426336e+01,-1.213321391661848825e+00,-3.444051861495307065e+00,-8.711694236032490934e+00,-7.304110674339225895e-01,-9.227279132502198777e+00,-2.114920246545738625e+00,-2.407577303121796675e+01,-5.682989451195908259e+00,-6.584727849867441307e+00,-3.998650158557903289e+00
7.563680814770311400e+00,-1.161772867725349379e+00,-1.797656780402963506e+01,-4.864689738618389825e+00,-6.370755220062708446e+00,-1.234274380995245224e+01,-9.305004619148475875e-01,-2.929469811218410769e+00,-8.563983192105691700e+00,-6.163761430459273605e-01,-9.158151276815461372e+00,-1.737218530446270837e+00,-2.364776720570931445e+01,-5.725648787220388947e+00,-6.626784197392149522e+00,-3.966206698525802654e+00
7.527017883520240815e+00,-9.281692924737683370e-01,-1.793789083381930993e+01,-4.833442023823062428e+00,-6.104483836336228819e+00,-1.256371199671775329e+01,-6.866434903863019024e-01,-2.424804784680187453e+00,-8.430973238017154259e+00,-4.762798019512195502e-01,-9.088152787629342200e+00,-1.350087857539527647e+00,-2.324329726437109045e+01,-5.811738347134079774e+00,-6.691864102268055170e+00,-3.899331443973590883e+00
7.641189455880109449e+00,-6.687371374789412570e-01,-1.786614436256256866e+01,-4.817285207889533183e+00,-5.815570068999410758e+00,-1.267767776360850007e+01,-4.868855804018585864e-01,-1.921265064581927362e+00,-8.311518713848112583e+00,-3.100615798885937302e-01,-9.015970589125245738e+00,-9.663055797481274745e-01,-2.288042178194111997e+01,-5.938375532088800313e+00,-6.777235002233656047e+00,-3.796471819190402108e+00
7.920982690193334008e+00,-3.785919984953034501e-01,-1.775371399602769173e+01,-4.814965830178467243e+00,-5.519950166791323554e+00,-1.267899544125006628e+01,-3.350304263844483543e-01,-1.410611328873667247e+00,-8.203411289271272722e+00,-1.182212020867758895e-01,-8.939993068382078079e+00,-5.988414601718079489e-01,-2.257586037088192654e+01,-6.099935402590446643e+00,-6.878645331196356238e+00,-3.657314904318686111e+00
8.369040527548694541e+00,-5.390723402184471880e-02,-1.759357289256661971e+01,-4.823419379668077767e+00,-5.235243478196736078e+00,-1.256720764861726636e+01,-2.332912612615860581e-01,-8.859183340208538482e-01,-8.103496749278644273e+00,9.812709446953027381e-02,-8.858433951591942801e+00,-2.601814550209526899e-01,-2.234357253070451677e+01,-6.288234143870535142e+00,-6.990419609968290260e+00,-3.482573964871534145e+00
8.975529294003425917e+00,3.075984086607239654e-01,-1.737961176992645917e+01,-4.838066614600228021e+00,-4.979575516759601861e+00,-1.234700353378284987e+01,-1.821026041122579819e-01,-3.421569531510328943e-01,-8.008103322235159638e+00,3.372151810223191770e-01,-8.769538917134999778e+00,3.837727696237402952e-02,-2.219420788640987752e+01,-6.493095234343897459e+00,-7.105847850146583156e+00,-3.274005641875240791e+00
9.718732124573946862e+00,7.062927439242474570e-01,-1.710680362519040898e+01,-4.853006789812811306e+00,-4.770300724962872607e+00,-1.202792580565439096e+01,-1.799671710484087583e-01,2.233813738469301313e-01,-7.913360089806367625e+00,5.965979401006411553e-01,-8.671765944802727333e+00,2.873264519254883353e-01,-2.213409904948459328e+01,-6.702921169163196247e+00,-7.217536679170180491e+00,-3.034216898974576360e+00
1.056653020865184800e+01,1.140492692992519874e+00,-1.677151398008868455e+01,-4.861467927200441963e+00,-4.622715388561880800e+00,-1.162384292530606977e+01,-2.234261740304717136e-01,8.107823095465853669e-01,-7.815801881393872108e+00,8.731213536172117706e-01,-8.563999555649179030e+00,4.794898106940677085e-01,-2.216526351029390796e+01,-6.905610458651999295e+00,-7.318002452172245320e+00,-2.766700002765777988e+00
