-6.844590319834302328e+00,8.417802006330461495e+00,2.500646624369730731e+00,1.186944806592975610e+01,-9.761787097544331715e+00,2.070189526138685210e+01,9.520102648930754086e+00,-1.590515806154863654e+00,-3.318374611859771228e-01,-5.100534858689865558e+00,2.838892082466304423e-01,9.982660772040365060e+00,-2.210381032253275890e+01,1.377993451555447280e+00,-4.570409923930994545e+00,-5.180639385630876781e+00
-7.257489017660395447e+00,8.205842974259068612e+00,2.559431717842594711e+00,1.190874079665926644e+01,-9.560411705633514501e+00,2.107024648356208729e+01,9.626643374432710232e+00,-1.807959428374724453e+00,-1.820962088173305737e-01,-5.145115053001397598e+00,2.238081606289092917e-01,1.010191543200655140e+01,-2.157120981991428010e+01,1.143600120475328552e+00,-4.650483539872736216e+00,-5.260766820995661064e+00
-7.643528668363192224e+00,7.989468443049303481e+00,2.605835121905505591e+00,1.190237439850244527e+01,-9.404542182856872046e+00,2.142579455585617154e+01,9.704549319410210373e+00,-2.039260880627747241e+00,-5.281778047465301995e-02,-5.179641804381980741e+00,1.851784829898495133e-01,1.021615083977801319e+01,-2.102019003557399657e+01,9.777567501220154611e-01,-4.671867527171153611e+00,-5.268102373832476815e+00
-7.988583465953741580e+00,7.784873663323166326e+00,2.630146496191103633e+00,1.185240130405855652e+01,-9.290792559452558663e+00,2.175437626314937845e+01,9.754480920753305639e+00,-2.282475386951110963e+00,6.025385684447703838e-02,-5.198827898782505841e+00,1.732212850319232444e-01,1.032269994446672357e+01,-2.047059055192373478e+01,8.871034456071544838e-01,-4.632343740946866184e+00,-5.204495654261930504e+00
-8.280739330317880231e+00,7.607552170716417095e+00,2.625204396087416292e+00,1.176510775112665819e+01,-9.212310678072169523e+00,2.204511531391167267e+01,9.779753725472804859e+00,-2.535706674179440512e+00,1.635894332931444595e-01,-5.198027450545470884e+00,1.923575111105098046e-01,1.041968034290702860e+01,-1.994138636947631227e+01,8.750994884002594176e-01,-4.531940361394672934e+00,-5.074539828695528776e+00
-8.510792766317200275e+00,7.471347880059083124e+00,2.586901035788235603e+00,1.165075929194966520e+01,-9.159293258831027629e+00,2.229110968356661715e+01,9.786158201601732998e+00,-2.797071505533626379e+00,2.652896929803461035e-01,-5.173537522266850708e+00,2.459846629880986235e-01,1.050607299778183901e+01,-1.944960338063947702e+01,9.417803574229637320e-01,-4.372997061041311362e+00,-4.885261739638401934e+00
-8.672486470828435046e+00,7.387607436087045620e+00,2.514441859620081043e+00,1.152300145082289973e+01,-9.119800177538975205e+00,2.248978818323497819e+01,9.781542881615884255e+00,-3.064649764636964591e+00,3.743620443986030999e-01,-5.122861937377207298e+00,3.362749669825682020e-01,1.058169026329785112e+01,-1.900969159749661941e+01,1.083593783234375607e+00,-4.160217189676118643e+00,-4.645853030317462107e+00
-8.762603795422759134e+00,7.364570625842634222e+00,2.410431713949670041e+00,1.139798699484658151e+01,-9.080737773172030458e+00,2.264301979382776864e+01,9.775193881346233127e+00,-3.336466860958109848e+00,4.999209162282292063e-01,-5.044954584618299265e+00,4.639377640628157273e-01,1.064707493713046738e+01,-1.863274217154494750e+01,1.293495082090798221e+00,-3.900564473854075231e+00,-4.367264199121677848e+00
-8.780896144269478398e+00,7.406884464520105738e+00,2.280661642145543233e+00,1.129321939953164389e+01,-9.028914890275157035e+00,2.275684938288205217e+01,9.777122739249263006e+00,-3.610381267989534848e+00,6.503887067932949684e-01,-4.940325315265557293e+00,6.281095321081653360e-01,1.070332624222551132e+01,-1.832631182033357931e+01,1.561192934570384772e+00,-3.603111241857488878e+00,-4.061803781632709942e+00
-8.729736301644102525e+00,7.515497976857111517e+00,2.133796463101907293e+00,1.122640606468394076e+01,-8.952164214867670111e+00,2.284098378385980510e+01,9.797266634902340954e+00,-3.883977883618310756e+00,8.328070361836674707e-01,-4.811120061082584165e+00,8.262362644254204191e-01,1.075190282439566758e+01,-1.809403084866629996e+01,1.873667357799416067e+00,-3.278650541990092648e+00,-3.742542860997289722e+00
-8.613756536484153514e+00,7.687657779441504857e+00,1.980710354323529154e+00,1.121407973854188178e+01,-8.840429470792882327e+00,2.290796430439294795e+01,9.844621073328109873e+00,-4.154531354610336180e+00,1.052171577974592598e+00,-4.661083977601388817e+00,1.054037724882920690e+00,1.079439901045950201e+01,-1.793579930120347754e+01,2.215765854456219763e+00,-2.939354163391261210e+00,-3.422870369461250117e+00
