1.722489861862104732e+00,-2.483748032229982083e+00,-1.572464877928550564e+01,1.606878917719774869e+00,-5.608857862896339697e+00,-2.716778954527544698e+00,3.070988610571020683e+00,-2.112777366637751442e+01,-1.550037974146638398e+01,1.010644193759907772e+00,-1.037923675791975420e+00,-1.518320575701919140e+00,-1.547601652813623474e+01,-5.062429880593795062e+00,-4.986586963560664110e+00,-4.327002083161615609e+00
1.632086107173126521e+00,-2.722926832376696638e+00,-1.596837850835692052e+01,1.090298054785444171e+00,-6.269771645438984464e+00,-2.551357774534056766e+00,2.718128493356199993e+00,-2.163731567304413517e+01,-1.513562193391173238e+01,1.476531309366648337e+00,-1.043516766850942634e+00,-1.613820017437178400e+00,-1.548326772986750655e+01,-4.639631218744759700e+00,-4.571926146436464222e+00,-3.924305770314043151e+00
1.554457331818776211e+00,-2.987572486378307079e+00,-1.616210173540100214e+01,5.391971641731165832e-01,-6.952064234032036438e+00,-2.312859608936256528e+00,2.334911018582899178e+00,-2.218523997256691160e+01,-1.477139293997333169e+01,1.918016023700038541e+00,-1.095262156159059641e+00,-1.766685816693419397e+00,-1.555587980274094662e+01,-4.273388237490367558e+00,-4.226571391609992290e+00,-3.609506548995697450e+00
1.493369360191913131e+00,-3.267419705617679249e+00,-1.629117960523608843e+01,-2.129636695893388776e-02,-7.631225589297776501e+00,-2.005571207323821881e+00,1.938599497285611539e+00,-2.275332562961853711e+01,-1.441601294876558192e+01,2.331055907299504959e+00,-1.194339118997000959e+00,-1.969315093355775703e+00,-1.568812807908814655e+01,-3.975496279153747814e+00,-3.961954567091773072e+00,-3.391668739583214354e+00
1.452832198210662895e+00,-3.551144879227156714e+00,-1.634313899809000503e+01,-5.647712337288035567e-01,-8.282011673983239675e+00,-1.636701000726372701e+00,1.546843225197920724e+00,-2.332257443665259444e+01,-1.407853838361954857e+01,2.712374339324206574e+00,-1.340556067378483318e+00,-2.212161272531485867e+00,-1.587157983113953286e+01,-3.756764980452920621e+00,-3.787445666402355471e+00,-3.276532205746964355e+00
1.437003516047703044e+00,-3.826844969742860592e+00,-1.630811894885349034e+01,-1.064695532142681644e+00,-8.879493289125218070e+00,-1.215774341649159318e+00,1.177067293912081869e+00,-2.387379713253744740e+01,-1.376777143021122107e+01,3.059933119414645741e+00,-1.531878574379457403e+00,-2.483863292208934759e+00,-1.609515000285534825e+01,-3.625940909265237266e+00,-3.709290552004985031e+00,-3.265670700341392951e+00
1.450086119034542875e+00,-4.082542862351381530e+00,-1.617926533084616736e+01,-1.495703643850800013e+00,-9.400197884702825135e+00,-7.540408088008374587e-01,8.455726456459866647e-01,-2.438829633857161738e+01,-1.349172704745040541e+01,3.373206721417636444e+00,-1.764165732719576773e+00,-2.771496286304136802e+00,-1.634542394801247767e+01,-3.588870432761272600e+00,-3.729909124542609256e+00,-3.356119667952101260e+00
1.496199616065730709e+00,-4.306631116165271500e+00,-1.595291725952010609e+01,-1.834756512179676058e+00,-9.823060015977135961e+00,-2.636825051583218116e-01,5.670565616535923059e-01,-2.484833410074222115e+01,-1.325691316620970994e+01,3.653603929243416371e+00,-2.030851169698968839e+00,-3.060755712934799533e+00,-1.660716611545506538e+01,-3.647585725537786594e+00,-3.847087128411363022e+00,-3.539957621834892265e+00
1.579186299176768671e+00,-4.488407784477280060e+00,-1.562868455987608129e+01,-2.062255679952150977e+00,-1.013043133438438126e+01,2.428608922038990592e-01,3.538848243516217185e-01,-2.523777184134561935e+01,-1.306769566059811183e+01,3.904581168393877810e+00,-2.322896201384023307e+00,-3.336396183540124127e+00,-1.686374008655256418e+01,-3.799652897102977267e+00,-4.053629948079336742e+00,-3.804319624124928190e+00
1.702441676474247600e+00,-4.618420147726530089e+00,-1.520928866709020078e+01,-2.162904079215127062e+00,-1.030875611892142452e+01,7.536789185406493896e-01,2.157285882267685473e-01,-2.554247295065590961e+01,-1.292570267815352203e+01,4.131807619971365142e+00,-2.628787341998756855e+00,-3.582592130758620819e+00,-1.709763888735252380e+01,-4.037701456222732688e+00,-4.337105864098879771e+00,-4.131505616134679038e+00
