1.554202696524959038e+01,5.089822914140690102e+00,-1.677985072214601470e+00,4.057843629495889282e+00,-3.345008964046557232e+00,6.484296485179358527e+00,-1.586158984204188105e+00,6.332164199097574553e+00,-4.144418995179337983e+00,-3.108882934867280845e-01,-4.150511597290380550e+00,-3.126084692931784481e+00,-1.461430298208470013e+01,-5.698246676284073331e+00,-3.904404775160270180e+00,-1.199746232478304364e+00
1.534133343952813178e+01,5.054473773813919379e+00,-1.831489098699313978e+00,3.881492327901701955e+00,-3.504125807689690397e+00,6.427805003532061079e+00,-1.487816493886426894e+00,6.838629841601022719e+00,-3.896216495405640412e+00,-2.890774622246716774e-01,-4.065688764747084960e+00,-3.048925152775229908e+00,-1.457308811304941187e+01,-5.754460742440730137e+00,-3.887183233022189821e+00,-1.313996911250543187e+00
1.512353303691993212e+01,5.076977266059422789e+00,-2.003164158740095679e+00,3.725271186197835593e+00,-3.608435136523620024e+00,6.286853538899812577e+00,-1.354522370683189703e+00,7.345139960023893799e+00,-3.709332200117934075e+00,-3.147201821169867131e-01,-4.008110937731791168e+00,-3.002604899224311730e+00,-1.457412054062718454e+01,-5.885268251322475663e+00,-3.962544765070944663e+00,-1.492417872263177347e+00
1.489975343952733056e+01,5.146873984958611814e+00,-2.176008691755872970e+00,3.586529576875955527e+00,-3.657550436090543311e+00,6.067479241281110269e+00,-1.192179874885697322e+00,7.851143889488252370e+00,-3.581855994955483791e+00,-3.826053826865711827e-01,-3.976809919705713625e+00,-2.981993467118201124e+00,-1.460752866295949737e+01,-6.076773645772501453e+00,-4.118367940686535000e+00,-1.714797335404447010e+00
1.467881291386901488e+01,5.249591039339848386e+00,-2.336499940187947821e+00,3.460968641554692304e+00,-3.654331515767291982e+00,5.777416218029605588e+00,-1.008685455246159268e+00,8.354814778157010124e+00,-3.510015738343310154e+00,-4.863903693055195987e-01,-3.969970110649577943e+00,-2.981400634406734085e+00,-1.466164453344096152e+01,-6.312712537084186337e+00,-4.339909398473553281e+00,-1.959816191617354653e+00
1.446667827138712603e+01,5.367329656116766046e+00,-2.475672047716710455e+00,3.342511192406008913e+00,-3.604907188514426153e+00,5.425582926242652704e+00,-8.137594302653210487e-01,8.853173195397339157e+00,-3.489271284938904927e+00,-6.192053514882402965e-01,-3.985387886132745194e+00,-2.995096254164003380e+00,-1.472460634499066501e+01,-6.575733714318042544e+00,-4.611087130686380320e+00,-2.206813616236585673e+00
1.426610542743206267e+01,5.480162156016859853e+00,-2.589457146911644969e+00,3.223621482449491094e+00,-3.518379519473719963e+00,5.021535801764430929e+00,-6.186865346219082573e-01,9.342203094434021082e+00,-3.514291520593284091e+00,-7.743031690727719685e-01,-4.020901144041718389e+00,-3.017865770369786205e+00,-1.478472342718649202e+01,-6.848456430387340532e+00,-4.915414043476714845e+00,-2.436939842350769325e+00
1.407661452952318371e+01,5.567431724285942352e+00,-2.679211616672368734e+00,3.095303968113113147e+00,-3.406370316584227620e+00,4.575081284134685511e+00,-4.356359405092794512e-01,9.817221330223466325e+00,-3.580460848904584825e+00,-9.454345124783918308e-01,-4.074820432426356831e+00,-3.045271205634324296e+00,-1.483294019123707130e+01,-7.115044638043692693e+00,-5.237373181636924002e+00,-2.634895175442026893e+00
1.389478368683375642e+01,5.609139327973884370e+00,-2.750849803513846670e+00,2.948058640818596920e+00,-3.282247315925582498e+00,4.095902238701788711e+00,-2.769498945433932491e-01,1.027325562652939972e+01,-3.682659210855890208e+00,-1.127197257867225577e+00,-4.145889464779390465e+00,-3.073896343941576070e+00,-1.486177354351765523e+01,-7.361429507871407374e+00,-5.562609474833125844e+00,-2.788907168081296462e+00
1.371471203955029949e+01,5.587352211641938737e+00,-2.814415399907475912e+00,2.772169177096861503e+00,-3.160409295059222856e+00,3.593213925539695985e+00,-1.544685948353727856e-01,1.070530854751639360e+01,-3.816539992698829042e+00,-1.315291922964045845e+00,-4.233543359648079374e+00,-3.101482875402242989e+00,-1.486687751048749107e+01,-7.576415303939684875e+00,-5.878912560608405613e+00,-2.891769719446875442e+00
1.352871518351428293e+01,5.487471313163728937e+00,-2.882729874133093784e+00,2.558628268101231562e+00,-3.055279481634476380e+00,3.075610274488752793e+00,-7.863961787941509129e-02,1.110880386468358871e+01,-3.977703506804984190e+00,-1.506586011484875254e+00,-4.337757358873504110e+00,-3.126905264086212277e+00,-1.484641453202755024e+01,-7.751862281046784986e+00,-6.176302381068948577e+00,-2.940515692925636415e+00
