5.029967577168061865e-01,-6.850939869815933392e+00,-4.856528369171915216e+00,1.095853337971128028e+01,-4.255606546256625045e+00,1.948689884584522414e+00,3.559032240600112917e-02,-1.153655541002868290e+01,-1.729280423467115568e+01,-1.896066310329771909e+01,-6.980670993911497924e+00,-3.193352891650018233e+00,-7.208335872416639312e+00,-8.522445160958291410e+00,-3.500136533054107879e+00,-7.275006088754686573e+00
3.295824480607958407e-01,-6.864053383913399919e+00,-4.906397274512317885e+00,1.089358015133263535e+01,-4.483347955872577728e+00,1.615499392962212344e+00,-3.526739300106730979e-01,-1.169021145602435041e+01,-1.808496430669735844e+01,-1.984548887251860094e+01,-7.922890723153185988e+00,-4.304279794458128805e+00,-8.676287345468344014e+00,-9.538832664446605492e+00,-4.748708765338002458e+00,-8.632904646233473756e+00
2.654316938301430895e-01,-6.803770198971911931e+00,-4.880512926055365241e+00,1.095034840738851756e+01,-4.674745610783062943e+00,1.408483794806982825e+00,-6.401987632421757279e-01,-1.185372531803904295e+01,-1.884989451484864276e+01,-2.066710366936632681e+01,-8.792674735473516634e+00,-5.363778087890835877e+00,-1.015610333459031267e+01,-1.052515166322493556e+01,-5.972350217629633917e+00,-1.001495953268942429e+01
3.018533690346547615e-01,-6.679422111172830689e+00,-4.792789230672858558e+00,1.111238720534436375e+01,-4.834726733071625482e+00,1.338377272865386880e+00,-8.372488841472609522e-01,-1.202787218013405379e+01,-1.956551561048742371e+01,-2.140157968328628257e+01,-9.568786318247646250e+00,-6.347800043651039559e+00,-1.160616343980903586e+01,-1.144262005090519096e+01,-7.123461816202457442e+00,-1.137223926414608854e+01
4.261536779756749382e-01,-6.504361984004704667e+00,-4.658992455118725395e+00,1.135772286258400499e+01,-4.969487207261869877e+00,1.408923473180051067e+00,-9.578765648673763788e-01,-1.221307231959065831e+01,-2.021152962403381892e+01,-2.202889498187441930e+01,-1.023460282781858410e+01,-7.235256605790530315e+00,-1.298695567516567628e+01,-1.225610373409854148e+01,-8.158806996117608179e+00,-1.265827606879432210e+01
6.225254751911890594e-01,-6.295138238145333354e+00,-4.495380300583227573e+00,1.166065538060248308e+01,-5.085674834189455318e+00,1.616781941386822741e+00,-1.018550600782077709e+00,-1.240884993706557893e+01,-2.076909558660242539e+01,-2.253367289271303875e+01,-1.077856490291661373e+01,-8.008722874401710712e+00,-1.426163166579683583e+01,-1.293555084264177957e+01,-9.041231066061349964e+00,-1.383061525114312396e+01
8.729346815038718788e-01,-6.070543332926045643e+00,-4.318181190483747045e+00,1.199283867371292622e+01,-5.189888292727578012e+00,1.951750505835376570e+00,-1.037060048487560948e+00,-1.261352870025213235e+01,-2.122359425755666962e+01,-2.290589355077392497e+01,-1.119490139436292253e+01,-8.655145165951385167e+00,-1.539953698782022862e+01,-1.345846753658566541e+01,-9.742405121214591901e+00,-1.485399684188837810e+01
1.158208611637018493e+00,-5.850418441614968046e+00,-4.142135245568147717e+00,1.232557735193663717e+01,-5.287813006924049652e+00,2.397695264674346571e+00,-1.030786725986431174e+00,-1.282359391216539990e+01,-2.156331391486255811e+01,-2.314095393248043919e+01,-1.148328624202801329e+01,-9.166023524539269829e+00,-1.637581646580331096e+01,-1.381025796384117044e+01,-1.024325075923040629e+01,-1.570071784834978246e+01
1.459134733691952235e+00,-5.654457605914337215e+00,-3.979817431703227104e+00,1.263125849060330097e+01,-5.383852079409097158e+00,2.933571909762988650e+00,-1.015852169477231559e+00,-1.303368668385388318e+01,-2.178127393367115872e+01,-2.323986710818138945e+01,-1.164886138719324649e+01,-9.537734355889659454e+00,-1.717322017441162529e+01,-1.398532857912396921e+01,-1.053531527345166907e+01,-1.635252481576301875e+01
1.757461010994088468e+00,-5.500953626700726851e+00,-3.840666999624912759e+00,1.288536058799362749e+01,-5.480543085205971110e+00,3.535001326006204092e+00,-1.005583152664330848e+00,-1.323633537288817408e+01,-2.187434526287414371e+01,-2.320873384101057724e+01,-1.170139509710116243e+01,-9.771305190062328450e+00,-1.778188574791821353e+01,-1.398669053025504638e+01,-1.062028037802262581e+01,-1.680036749881892177e+01
