2.450099959836039432e+01,2.112538514942296075e+01,4.482928625242069920e+00,7.319162946199483599e+00,2.679950912450921319e+00,3.763020465813439852e+00,7.880132565951258883e+00,8.383162973064592904e+00,-5.535032738787196038e+00,9.227996254919677455e+00,3.713016226121408803e+00,5.628881746520664642e+00,-2.148878170268482890e+01,-3.462223186470592573e+00,-3.255230271257195884e+00,1.051205018686998338e+00
2.409918146474710099e+01,2.100306743898899242e+01,4.632902055958979304e+00,7.046281909268172328e+00,2.508440937774214952e+00,3.595284022279736647e+00,7.072918080001689312e+00,8.542344202433532985e+00,-5.442233819544496143e+00,8.866923322691269149e+00,3.153260064534146423e+00,5.311063751538908306e+00,-2.183255886898603748e+01,-3.524844010816011064e+00,-3.434035197344428081e+00,6.567019654195538347e-01
2.372012931513624068e+01,2.081234378210589497e+01,4.759825000111483462e+00,6.741260179211613135e+00,2.264722700667413768e+00,3.461716927097722163e+00,6.264127248632306078e+00,8.689291169879091115e+00,-5.289197468287769155e+00,8.505194892183686406e+00,2.590889013344795266e+00,4.966947645667433520e+00,-2.217873616727446517e+01,-3.570883757556199800e+00,-3.608352636462964558e+00,2.333991374923782003e-01
2.337537859989340205e+01,2.055508828807513311e+01,4.863360953954948940e+00,6.413053643474733612e+00,1.950642831566427926e+00,3.367782670714491555e+00,5.464311438751653149e+00,8.821830139967515194e+00,-5.091819605176174157e+00,8.139994849246527053e+00,2.028930567810108609e+00,4.594064820911839320e+00,-2.251891113992267179e+01,-3.611308772332682882e+00,-3.783393759622006858e+00,-2.118309222646306833e-01
2.307256171972706937e+01,2.023296284874879092e+01,4.942315947369500861e+00,6.068725779248086205e+00,1.568350825701085860e+00,3.313519185972677583e+00,4.682263233465310037e+00,8.936305814564599714e+00,-4.868310611216906558e+00,7.765942851500502897e+00,1.467394291926990002e+00,4.188293796522231993e+00,-2.284728265657704327e+01,-3.658712225607572588e+00,-3.965711986458714922e+00,-6.731898749071260069e-01
2.281521617534041013e+01,1.984764243883325463e+01,4.994783179490284830e+00,5.713278748476357194e+00,1.120335721211543012e+00,3.293940060604067632e+00,3.924683111193108864e+00,9.027773850073263162e+00,-4.638058350655146711e+00,7.375532133186341710e+00,9.034329810487049528e-01,3.744281346793695953e+00,-2.316054915964946659e+01,-3.726444380151198388e+00,-4.162626965730799711e+00,-1.145936873422978675e+00
2.260291824399545391e+01,1.940098619246692735e+01,5.018169129402923367e+00,5.349471157020234457e+00,6.094466255607635663e-01,3.299857666355105579e+00,3.196011673741089076e+00,9.090259337351316304e+00,-4.420554135830990106e+00,6.959800212960878696e+00,3.317301407213610887e-01,3.256035660657748743e+00,-2.345803081922046118e+01,-3.827699958972964112e+00,-4.381626109675580416e+00,-1.626333511262541442e+00
2.243163733464596632e+01,1.889523664565294681e+01,5.009493405813278954e+00,4.977878039002519017e+00,3.894153740114303375e-02,3.319014539466246028e+00,2.498405979102572338e+00,9.117080680934673609e+00,-4.234223244256170915e+00,6.509031868997359638e+00,-2.549158950197556450e-01,2.717573337268912148e+00,-2.374104708691777432e+01,-3.974526645704422823e+00,-4.629640039941719465e+00,-2.111318663895610293e+00
2.229435033798122490e+01,1.833325058937387908e+01,4.965444359661027818e+00,4.596965939478366181e+00,-5.874319066891557917e-01,3.337428564310330525e+00,1.831823718076678098e+00,9.101295668074822487e+00,-4.095513023327187696e+00,6.013609271376284759e+00,-8.648412374518410495e-01,2.123675035125219601e+00,-2.401287418249053474e+01,-4.177048929939366495e+00,-4.912506197554236564e+00,-2.598365752306521781e+00
2.218182555592362704e+01,1.771869136991016092e+01,4.882740007979597507e+00,4.203441201567649443e+00,-1.265436648258379648e+00,3.340709759537292101e+00,1.194259291157157676e+00,9.036123782457678999e+00,-4.017948663298033019e+00,5.464785789102383440e+00,-1.506707235203380790e+00,1.470566532011873706e+00,-2.427777957763564132e+01,-4.442600625548917215e+00,-5.234251260552664320e+00,-3.084980030999627587e+00
2.208350904228615974e+01,1.705619806380557080e+01,4.758257826343425201e+00,3.792559314014095406e+00,-1.990239794728928091e+00,3.315509830866250951e+00,5.821431895213056151e-01,8.915429986208426527e+00,-4.011516190912345792e+00,4.855494570704352419e+00,-2.188615775530818652e+00,7.566006498894830568e-01,-2.454058989480912700e+01,-4.775138641058435773e+00,-5.596662793455016605e+00,-3.568437190221888322e+00
2.198845654178360576e+01,1.635149641470074400e+01,4.589379423461609875e+00,3.358663484037777813e+00,-2.756428921762754669e+00,3.250799169801754651e+00,-9.269167658589871905e-03,8.734160575302059470e+00,-4.082178381171725157e+00,4.180968285604754975e+00,-2.917269562869064803e+00,-1.722655500806169471e-02,-2.480585029520128160e+01,-5.174814549625301296e+00,-5.998892680659368537e+00,-4.045444106953438812e+00
