1.544559870226796860e+01,7.212006353779239376e+00,-2.160454323129128440e+00,6.229790698604875665e+00,-6.731613719570230359e+00,-1.921368854566726458e+00,4.976472927832167770e+00,5.852438821398801672e+00,-4.825298210283142097e+00,-7.149650800448606347e+00,-2.711144118700413497e+00,-5.588406483482673437e+00,-5.408056038265655729e+01,-8.012924677386628503e+00,-1.016313167258413941e+01,-3.367362054367056601e+00
1.554672633531393444e+01,7.224559081950723716e+00,-2.247633153786669169e+00,6.444609830579270060e+00,-6.196968640591096644e+00,-1.565853690212478444e+00,5.094871042558671625e+00,6.260768635308652463e+00,-5.148958544407097548e+00,-7.278660367561857747e+00,-2.755127387122825233e+00,-5.617593774130006601e+00,-5.418879073296159277e+01,-8.034498213215071516e+00,-1.026545037899720825e+01,-3.381503326215411942e+00
1.565050695296521255e+01,7.195006487529577832e+00,-2.309307559845984681e+00,6.623058518399330907e+00,-5.712245124347631098e+00,-1.092136963814615669e+00,5.250774528364631877e+00,6.550617723650667301e+00,-5.393178123256763712e+00,-7.281259406619283503e+00,-2.675790180733137458e+00,-5.555015008177764280e+00,-5.414712140194394863e+01,-8.031103306567445088e+00,-1.031663236852530119e+01,-3.311210733316321875e+00
1.575228022036795750e+01,7.125644716667220990e+00,-2.336052513625235250e+00,6.761424547566587506e+00,-5.292708860294538908e+00,-5.265621872967252148e-01,5.436797598663273057e+00,6.701017903963053968e+00,-5.549079890807252724e+00,-7.160646538182090737e+00,-2.483097518219123945e+00,-5.416551637131066244e+00,-5.397518537226042667e+01,-8.003855725792638154e+00,-1.032040556783079488e+01,-3.170449481020734428e+00
1.584692216670675435e+01,7.020557338824422899e+00,-2.321264007893640624e+00,6.857442771190303432e+00,-4.950416217734264990e+00,1.014749270240133949e-01,5.645695615211314689e+00,6.700317880171968277e+00,-5.612790417038888258e+00,-6.926189308476803141e+00,-2.191596073867570382e+00,-5.219305530224159995e+00,-5.369662533212861177e+01,-7.953382422474327917e+00,-1.028113892106012983e+01,-2.974758029516168634e+00
1.592912109948531274e+01,6.885400374984245175e+00,-2.261656492531019857e+00,6.910399865639238470e+00,-4.693643903503596171e+00,7.610808466604821465e-01,5.870541336808493327e+00,6.546548282233988658e+00,-5.585790985609341952e+00,-6.593167564380131296e+00,-1.819769649945223611e+00,-4.980630312330777798e+00,-5.333748074031403519e+01,-7.880058083968386917e+00,-1.020369059159946090e+01,-2.740229510996474271e+00
1.599377206262341389e+01,6.727195889630221082e+00,-2.157497281840047521e+00,6.921215589106554766e+00,-4.526435282606641408e+00,1.421496467582207934e+00,6.104976680418843671e+00,6.247271862083799476e+00,-5.474754166285076273e+00,-6.182061294287123587e+00,-1.389154239929087264e+00,-4.717115568326182284e+00,-5.292465956803698646e+01,-7.784265865809175011e+00,-1.009318754949950403e+01,-2.482549850053203500e+00
1.603630361918239089e+01,6.553974775241575124e+00,-2.012606524790337303e+00,6.892370732072239825e+00,-4.448524676524348465e+00,2.053482158733465734e+00,6.343091308187736033e+00,5.818695163101248014e+00,-5.291236962832437385e+00,-5.717704018318178427e+00,-9.234246260497949166e-01,-4.443933935608509245e+00,-5.248431807387405001e+01,-7.666724121088654087e+00,-9.954944784720428430e+00,-2.216135914720681832e+00
1.605292068528713401e+01,6.374395459435170608e+00,-1.834273135817875433e+00,6.827679272427163326e+00,-4.455457597355419352e+00,2.630552235209029810e+00,6.579412570840931451e+00,5.284359794229154694e+00,-5.051081362695693855e+00,-5.228032034037863873e+00,-4.473768211530627648e-01,-4.174248375666462785e+00,-5.204086628027604178e+01,-7.528876616208482808e+00,-9.794451140759097285e+00,-1.953574724586833344e+00
1.604085647937992576e+01,6.197251701766576026e+00,-1.632751862643422536e+00,6.732042991789938924e+00,-4.539034076804133733e+00,3.129921238237839631e+00,6.808639695896676614e+00,4.673294965493775877e+00,-4.773415041484675214e+00,-4.742742269041922754e+00,1.413623281564890810e-02,-3.918911247331713810e+00,-5.161564468988309784e+01,-7.373189070345386398e+00,-9.617342669311721437e+00,-1.705068680816322901e+00
