1.182802197839346547e+01,5.743307841735587616e+00,-8.493601765942525361e+00,4.289430138913328250e+00,-6.277021587029286920e+00,-7.697041226172319561e+00,9.288105675869342548e+00,-1.541537997740957344e+00,-2.447220437521726133e+00,6.789178383352469481e+00,6.891186337412773533e-01,9.122341299223819533e+00,-1.787774647488378932e+01,-2.487796326437052397e+00,-3.069354587610764185e+00,2.308919608507164156e+00
1.161578497861870396e+01,5.779583289859905548e+00,-8.849971038437232096e+00,4.109427188076463899e+00,-6.080659667782927436e+00,-8.314629065300076505e+00,9.411090976701677491e+00,-1.300137505995171860e+00,-2.774577625254240232e+00,6.761604827147982277e+00,9.196171287689578477e-01,9.188003785511778432e+00,-1.781374344629947615e+01,-2.741166133213237543e+00,-3.211207518127433325e+00,2.148342840121889807e+00
1.147076078319848236e+01,5.881051235321608672e+00,-9.154751670314002610e+00,3.974352168583365597e+00,-5.887226090327331463e+00,-8.805805462859016330e+00,9.491384711110173455e+00,-1.057724995805002788e+00,-3.135233623431911809e+00,6.703174417440072475e+00,1.133629845116871149e+00,9.200473127996001921e+00,-1.779436272081779435e+01,-2.980867746183969658e+00,-3.382896942126496498e+00,1.894875175259424838e+00
1.137963748636842709e+01,6.041057818255568534e+00,-9.412061047780257539e+00,3.887917628162294470e+00,-5.695382421861066469e+00,-9.158965201511916732e+00,9.533770901975069378e+00,-8.252962807834223202e-01,-3.515457141176304035e+00,6.623620774644393805e+00,1.332154948776951287e+00,9.172758980960708186e+00,-1.780640600206714907e+01,-3.192870878462461981e+00,-3.570136457487280701e+00,1.564275141957156778e+00
1.132708919399067504e+01,6.251607296049245477e+00,-9.627011554078638511e+00,3.851749430070244173e+00,-5.502148196391999591e+00,-9.369536862694619828e+00,9.544429741607585171e+00,-6.117073846545499904e-01,-3.900579890840660369e+00,6.534017039855100961e+00,1.517333521350812120e+00,9.119777458495367028e+00,-1.783455953827741070e+01,-3.363668111626352264e+00,-3.756686685795376235e+00,1.177822999153832484e+00
1.129687591581105721e+01,6.503632085488989745e+00,-9.805392786530548577e+00,3.865124649420979885e+00,-5.303404737956999959e+00,-9.440234907184645863e+00,9.530199772376093392e+00,-4.234865410630170857e-01,-4.276056717352892278e+00,6.445760824097847674e+00,1.691846084466804179e+00,9.057256909682385171e+00,-1.786267645135460214e+01,-3.481247578214966332e+00,-3.925549449903281918e+00,7.610066863640798651e-01
1.127299365514259932e+01,6.787389224956543288e+00,-9.953242928274681489e+00,3.924978478750184685e+00,-5.094484497947579626e+00,-9.380899744957988062e+00,9.497964862013331455e+00,-2.648222883575335196e-01,-4.628320825232838054e+00,6.369580348886153764e+00,1.858348671569151733e+00,9.000624634354165821e+00,-1.787480027428257046e+01,-3.535930371427648655e+00,-4.060095974729285295e+00,3.419932247237600365e-01
1.124071770498954770e+01,7.092734542136899023e+00,-1.007654171681778088e+01,4.025887580475774996e+00,-4.870860892775103146e+00,-9.207889225496680652e+00,9.453907760231000879e+00,-1.377502306753619621e-01,-4.945733075208285534e+00,6.314510826163717283e+00,2.018794859206896497e+00,8.963860238888173626e+00,-1.785656896928712456e+01,-3.521241581455393455e+00,-4.145400426824250140e+00,-5.025314386040768966e-02
1.118761664267752565e+01,7.409504975018535333e+00,-1.018084128811289268e+01,4.160361882714365578e+00,-4.628765483422869309e+00,-8.943006749629562435e+00,9.403034096020565613e+00,-4.242956087023141976e-02,-5.219291654601835972e+00,6.287046644148061247e+00,2.173983299783292189e+00,8.958484077800743961e+00,-1.779615638075188144e+01,-3.434478900915580279e+00,-4.169355609610605917e+00,-3.878006899998118762e-01
1.110434834503886847e+01,7.727794426473494127e+00,-1.027099163664972892e+01,4.319116903626830428e+00,-4.365853394888199013e+00,-8.612174876216261765e+00,9.348651044058618353e+00,2.236028759348007711e-02,-5.443084302215522641e+00,6.290516938851778761e+00,2.323109730767540348e+00,8.992728996656286000e+00,-1.768532711811397817e+01,-3.277131018473191215e+00,-4.123721537737184306e+00,-6.456906639484416566e-01
1.098517816047062290e+01,8.038202154786024067e+00,-1.035092371257622545e+01,4.491567818082043750e+00,-4.081686085305509692e+00,-8.243765295402196713e+00,9.292191235854161846e+00,5.876598987468772961e-02,-5.614535683779086739e+00,6.324673579968052017e+00,2.463532671011676278e+00,9.070888454396003553e+00,-1.752015698488035511e+01,-3.055035057212533545e+00,-4.004860198386891668e+00,-8.036774395708006224e-01
1.082835759506007278e+01,8.332098979943749484e+00,-1.042349572218630627e+01,4.666388174878437489e+00,-3.778086511314452167e+00,-7.866785786359782762e+00,9.233101298571884996e+00,6.930140713509524986e-02,-5.734495847752320685e+00,6.385593066876592339e+00,2.590731046030831930e+00,9.192984389570453274e+00,-1.730151700798799652e+01,-2.778257624508266410e+00,-3.814300983250062060e+00,-8.477409629782024503e-01
1.063615895246214649e+01,8.601834054837272703e+00,-1.049035744282286409e+01,4.832142552634935306e+00,-3.459263543109228678e+00,-7.509004012946188134e+00,9.169074738356133736e+00,5.640352296736939053e-02,-5.806802075952269604e+00,6.465939933676533968e+00,2.698493797473472622e+00,9.354715004831728464e+00,-1.703511519876308000e+01,-2.460625140556685686e+00,-3.558757519571899230e+00,-7.711018200603230177e-01
1.041467572446428491e+01,8.840933830981763109e+00,-1.055190430348141462e+01,4.978004732242927055e+00,-3.131746729143734420e+00,-7.195096975975868503e+00,9.096342453451557120e+00,2.201280892415002910e-02,-5.837844136488076430e+00,6.555455770832002926e+00,2.779246631912921206e+00,9.547726106819741432e+00,-1.673142499868426469e+01,-2.119037211963644474e+00,-3.249971211304511165e+00,-5.749441072658720842e-01
