9.563301822500381633e+00,5.714898932182566504e+00,-8.625238188328054889e+00,3.373068243340963779e+00,-2.091436118285283641e+00,2.494905719859545457e+00,4.855789243254770682e+00,-1.653712272814164308e+01,2.595227384813547644e-02,-6.877015868257085884e-01,4.083280273120651671e+00,1.588875695471679172e+00,-5.558280613162374983e+00,-6.298862456919147590e-01,-4.002850077829191555e+00,-6.371116202226829728e-01
9.636396972079795731e+00,5.986252092804719815e+00,-8.669329804579065879e+00,3.639642223005608912e+00,-1.650879576445503538e+00,2.619104989486602975e+00,4.868137897089384047e+00,-1.736797841552745325e+01,-1.466128153222170383e-01,-9.431978323810588094e-01,3.690012098914237537e+00,1.001643437089182687e+00,-6.025413991433790528e+00,-9.811786728135931668e-01,-4.465499939287916220e+00,-1.348903395821873907e+00
9.690808712023621041e+00,6.139335516781716962e+00,-8.835888767216916406e+00,3.729403191669740103e+00,-1.537081602297131422e+00,2.599993776583073846e+00,4.730603712377978276e+00,-1.832081796692256503e+01,-4.501593851147682734e-01,-1.353377282363431355e+00,3.169288349108862146e+00,3.547799943502165654e-01,-6.590604773395567939e+00,-1.452703787488740517e+00,-5.029473823872812943e+00,-2.130863874601694796e+00
9.718609524399298039e+00,6.168474176436606449e+00,-9.113222361729807375e+00,3.633537419336456686e+00,-1.764099374479645377e+00,2.453008172051978963e+00,4.446801651785388998e+00,-1.936082207844999914e+01,-8.724880786962803114e-01,-1.898665970066223174e+00,2.537955950120409643e+00,-3.278265249247611646e-01,-7.230415022281487580e+00,-2.026186528128001818e+00,-5.669328240452339074e+00,-2.949233693017981217e+00
9.712215732036252547e+00,6.073649830364457713e+00,-9.486612503555374332e+00,3.351144372295660645e+00,-2.329485500433107426e+00,2.198908237231840701e+00,4.027119656692185856e+00,-2.044995795205717570e+01,-1.395214561478220539e+00,-2.553804258061081356e+00,1.819077416516705625e+00,-1.020920184881210169e+00,-7.918470843708051987e+00,-2.676285245113700029e+00,-6.354483149136203934e+00,-3.768173810130277523e+00
9.664639678291791824e+00,5.860227598404663674e+00,-9.939498045088026146e+00,2.888825514403173145e+00,-3.214713825366889655e+00,1.862375256078866226e+00,3.487967740828777252e+00,-2.154890428243330902e+01,-1.996077622756210257e+00,-3.289046302147907497e+00,1.040737591896927050e+00,-1.699164352119389987e+00,-8.627859433890073149e+00,-3.372417756087797702e+00,-7.051454567416856278e+00,-4.552477752964841251e+00
9.569906749743424257e+00,5.538522284458917255e+00,-1.045399131282789007e+01,2.260831365121380276e+00,-4.386006940326508285e+00,1.470712489823863933e+00,2.851456330771354519e+00,-2.261855145366964237e+01,-2.648608046134733218e+00,-4.071247627855759887e+00,2.351105959153452218e-01,-2.338049616026050437e+00,-9.331295358437074583e+00,-4.079764905725490109e+00,-7.724897538943687358e+00,-5.268498831107701008e+00
9.423316217040691001e+00,5.123001262840864989e+00,-1.101198291704787202e+01,1.488026165502191134e+00,-5.796302574211044778e+00,1.052132045929041304e+00,2.144069843311625867e+00,-2.362181785724714445e+01,-3.324648625481498421e+00,-4.865451792923283669e+00,-5.634193390594668394e-01,-2.915159308123575599e+00,-1.000344906737275252e+01,-4.761767066339757548e+00,-8.340163672332096212e+00,-5.886689796022643861e+00
9.221760378419961768e+00,4.631306775395515274e+00,-1.159543693621981575e+01,5.974021560139055609e-01,-7.387564328382953960e+00,6.342161541117126156e-01,1.395658583902687155e+00,-2.452502602842194079e+01,-3.994197021470928810e+00,-5.636367950862107179e+00,-1.319689472216338144e+00,-3.411058391829498326e+00,-1.062062645128221661e+01,-5.381588226110973316e+00,-8.864546399649725572e+00,-6.382179724219644967e+00
8.963926972256482273e+00,4.083077778156239290e+00,-1.218728138095287861e+01,-3.795568963230198101e-01,-9.093974841183067426e+00,2.421945050490650342e-01,6.374533814726082159e-01,-2.529950967040890575e+01,-4.628158748275811973e+00,-6.350265081817763502e+00,-2.000060480618373049e+00,-3.810421735940733967e+00,-1.116280799263583035e+01,-5.904896000709132231e+00,-9.269926821251427640e+00,-6.737023830315963302e+00
