6.911157163227878542e+00,4.236976566969620883e+00,-8.642745620882781310e+00,6.636402931136922145e-01,1.945922772120503019e+00,5.035542984431755187e+00,5.759640756150783858e+00,1.583333575122649961e+01,-4.370353892536678941e+00,1.670690151708856419e+01,8.951531053302441698e-01,-1.175421456372058859e+00,-1.382463114485316957e+01,-4.982359873073142431e+00,-3.595157785839343312e+00,5.962822480716232221e-01
7.274622839001313679e+00,4.367906318991199299e+00,-8.909242652652592298e+00,3.281919852509295188e-01,1.785408777588997964e+00,5.012693247425461074e+00,5.316771861455828585e+00,1.674808233381363465e+01,-4.654563251159759218e+00,1.627769513562202519e+01,7.865117890650283883e-01,-8.165924772859167735e-01,-1.345633188584379525e+01,-4.651345679009501133e+00,-3.264919816158288413e+00,1.255090079731068009e+00
7.596652825157704569e+00,4.401906468212217760e+00,-9.197948032347971647e+00,-1.515578275006437270e-01,1.479363531229169304e+00,4.971461719756911535e+00,4.783234102623285189e+00,1.760939612582251357e+01,-4.949281888667400153e+00,1.578471106421394410e+01,5.717422359609520832e-01,-5.013004137115228964e-01,-1.307739195551282485e+01,-4.282053152403488383e+00,-2.927150028981875263e+00,1.945259733516637723e+00
7.871285275910069323e+00,4.349576572302221500e+00,-9.483406150890184350e+00,-7.564101539518646167e-01,1.049716008627068931e+00,4.919889644735428114e+00,4.178752185408727726e+00,1.841555867298351501e+01,-5.230162618810586750e+00,1.524414334584689890e+01,2.569112586861219683e-01,-2.373937039963980311e-01,-1.270090786387789095e+01,-3.888547132875188161e+00,-2.597675290182899666e+00,2.641188628599093313e+00
8.095236633877815891e+00,4.225678285928168521e+00,-9.737798458262593826e+00,-1.459649667097754344e+00,5.250237919581968171e-01,4.868480376587140945e+00,3.527311822562897881e+00,1.916823923029556198e+01,-5.472041185535880814e+00,1.467550593162423667e+01,-1.455562323066548203e-01,-2.892254717149667087e-02,-1.233822502465683435e+01,-3.484427407394308229e+00,-2.290337575848924168e+00,3.317993339477574466e+00
8.268081503661605325e+00,4.048266724837882080e+00,-9.932860750551684603e+00,-2.228758416949024657e+00,-6.126932502098259015e-02,4.829581899537132017e+00,2.856015010905521567e+00,1.987227130295145727e+01,-5.651989232210395286e+00,1.410066435319144595e+01,-6.176697544790541450e-01,1.239565375952018655e-01,-1.200012837671203769e+01,-3.082782898464878407e+00,-2.016839670868940892e+00,3.951966932693309342e+00
8.392345993967127882e+00,3.837656634430119063e+00,-1.004110444698950744e+01,-3.026703047006840119e+00,-6.726200487605248357e-01,4.816703894769712946e+00,2.193947696745952136e+00,2.053533525839170082e+01,-5.749623539811886452e+00,1.354277457536203322e+01,-1.136579154848554651e+00,2.248948166847446473e-01,-1.169519815328342993e+01,-2.695137792694661805e+00,-1.785752185153757665e+00,4.522403350336849925e+00
8.473453752511771242e+00,3.615353083672738776e+00,-1.003754041127877628e+01,-3.814045362662302097e+00,-1.271408431691569252e+00,4.843695856047004256e+00,1.570777869992857179e+00,2.116747307682683754e+01,-5.749128985564560423e+00,1.302515547773392157e+01,-1.675807180600583646e+00,2.810833064467983533e-01,-1.143023572937867449e+01,-2.331122766554069248e+00,-1.602349508527635802e+00,5.012268664517618433e+00
8.519465894558717167e+00,3.402855756089156358e+00,-9.900939497654198007e+00,-4.550866971835183961e+00,-1.820924732090490883e+00,4.923832422804263587e+00,1.015294075551556041e+00,2.178039711961645608e+01,-5.639545884771125728e+00,1.257009918651477065e+01,-2.206569569677358178e+00,3.026779087206987739e-01,-1.120921955209026599e+01,-1.997755276862060558e+00,-1.468166805424028887e+00,5.409409701715843788e+00
8.540674406328527368e+00,3.220541870392699124e+00,-9.615575017416514214e+00,-5.199295181717177528e+00,-2.287379807295992773e+00,5.068890844133713713e+00,5.540984138383024948e-01,2.238684834918311495e+01,-5.416815814984329513e+00,1.219783629107661227e+01,-2.699451931672154359e+00,3.022284022880663557e-01,-1.103497607591715379e+01,-1.699758973064652068e+00,-1.381579060637030842e+00,5.706362067551079775e+00
8.549113908696408970e+00,3.086698374836099212e+00,-9.171656112802045513e+00,-5.724998930951081810e+00,-2.641454458612557676e+00,5.288330780216050186e+00,2.105189886993734660e-01,2.299997866854171846e+01,-5.082313934820994916e+00,1.192564528942537905e+01,-3.125642881213850366e+00,2.939670419878059882e-01,-1.090731155982817135e+01,-1.438652629269563832e+00,-1.337247927227047217e+00,5.901658843599370208e+00
8.557931938321596377e+00,3.016618759844194031e+00,-8.566333475549699372e+00,-6.099361657742370824e+00,-2.859888479630352087e+00,5.588396457910464576e+00,3.347787129071466694e-03,2.363246495907944933e+01,-4.643956712746099669e+00,1.176700298248610821e+01,-3.458654008296607962e+00,2.929089112796350314e-01,-1.082424089499374276e+01,-1.213222297162806829e+00,-1.327068043827285493e+00,5.999121138287374144e+00
