1.089051861929658394e+01,1.817972427936622948e+00,-7.593519584468758410e+00,1.388857421903070488e+00,2.384868954625645188e-01,1.012062974102378110e+00,6.510103510310564445e+00,-1.675697414221983195e+01,-9.820598221831462471e-01,7.270243299707015439e+00,5.343233138323845388e+00,3.285641244590878696e+00,-9.123417211137791583e+00,1.279891027302209494e+01,2.547930041025492365e-01,1.555279776024898020e+01
1.144894685738970708e+01,2.225318972886945801e+00,-6.964781830236606908e+00,2.081048518905441291e+00,7.722628188915536818e-01,1.552429451844695496e+00,6.943346732558541845e+00,-1.600652715213550081e+01,-7.345121934260223640e-01,7.841377361493716336e+00,5.907622473442040167e+00,3.866814747185104650e+00,-8.782221039730290002e+00,1.328650891506659093e+01,8.904465568813941800e-01,1.566272423009695558e+01
1.197232507029510451e+01,2.628948262411478609e+00,-6.332597719822580018e+00,2.745975827991796514e+00,1.312092355467472604e+00,2.193692808521628734e+00,7.391348785379609154e+00,-1.525237453335192050e+01,-2.983335555970487718e-01,8.552118585596929279e+00,6.565282195686091171e+00,4.495232672589539291e+00,-8.411145672489704239e+00,1.393868746795378399e+01,1.646412837431928011e+00,1.583189157919811052e+01
1.244461851351242387e+01,3.015778917130055081e+00,-5.720499959318082084e+00,3.363430137229668659e+00,1.837036033824325010e+00,2.904700266304398149e+00,7.831746631917914314e+00,-1.452896626583688189e+01,3.045519158923619685e-01,9.368051230278528152e+00,7.284819752559691608e+00,5.142017150079089660e+00,-8.031328225977185653e+00,1.472545536836140911e+01,2.490076858673170968e+00,1.604477134086674184e+01
1.285085991031515817e+01,3.372518842432550734e+00,-5.152120495812763323e+00,3.914814108100075352e+00,2.326515136343939805e+00,3.649898356853885417e+00,8.243541680361140322e+00,-1.386853221496917676e+01,1.044548495884956019e+00,1.025107191580035249e+01,8.033423452869048020e+00,5.778466822064577180e+00,-7.663540949332978691e+00,1.561019868438850011e+01,3.385224297065662746e+00,1.628463157814998397e+01
1.317793350319976042e+01,3.686370645187529327e+00,-4.649468684722881662e+00,4.384454816380049635e+00,2.761625634805443319e+00,4.391680134154788639e+00,8.608672756345718824e+00,-1.329914582683445801e+01,1.887030928471146618e+00,1.116183324564956791e+01,8.778979322331530000e+00,6.377857965537923945e+00,-7.325762388647690138e+00,1.655222176345233720e+01,4.294612941429001296e+00,1.653540948147887946e+01
1.341519393855998388e+01,3.945666016160628065e+00,-4.231806268524906933e+00,4.760099301874110012e+00,3.126119742157040360e+00,5.092766776553589558e+00,8.912884921043513486e+00,-1.284324150787757368e+01,2.793448927876174270e+00,1.206191909203384682e+01,9.491608134720831202e+00,6.916808957333119068e+00,-7.032633930795187283e+00,1.750876586356998388e+01,5.181646744387243153e+00,1.678222562645503757e+01
1.355499428856864874e+01,4.140446750481122429e+00,-3.914216771535989015e+00,5.033715454934442946e+00,3.407481065829380373e+00,5.718688026789911838e+00,9.146654534109529777e+00,-1.251630514724710608e+01,3.724154217418939261e+00,1.291607954679085601e+01,1.014534502170721630e+01,7.376593887090713508e+00,-6.793812718133995787e+00,1.843766386609425822e+01,6.012604338951205385e+00,1.701273297635302484e+01
1.359301806358625164e+01,4.262935236531255612e+00,-3.707149460184211431e+00,5.201317652330352814e+00,3.597450925868946658e+00,6.239933363497677909e+00,9.305522812503138397e+00,-1.232619838421565461e+01,4.638881666404529369e+00,1.369403311045079619e+01,1.071903251613815300e+01,7.743941237011700451e+00,-6.615182100238088836e+00,1.929877844470138371e+01,6.757556951175340387e+00,1.721665528637850429e+01
1.352850198326272668e+01,4.307968370360086396e+00,-3.615266709799226597e+00,5.263583550937955380e+00,3.692753920658406130e+00,6.634020804328851106e+00,9.390508063499343194e+00,-1.227256311252993015e+01,5.500397534393686172e+00,1.437220239895370355e+01,1.119759411899062229e+01,8.011785347561485082e+00,-6.497048857219600571e+00,2.005684410676186857e+01,7.392577299610137764e+00,1.738736651709343661e+01
1.336428261356135394e+01,4.273218021220748675e+00,-3.637327060400833201e+00,5.225411925758665532e+00,3.695114300097112725e+00,6.886795413271050492e+00,9.407563650912354802e+00,-1.234714402563974645e+01,6.275307088013356349e+00,1.493459011066042308e+01,1.157232356137699725e+01,8.179280234583547582e+00,-6.435060707969967986e+00,2.068277285058833925e+01,7.900226507018463629e+00,1.752133069620842321e+01
1.310659621548220422e+01,4.159262893753285617e+00,-3.766048197183106350e+00,5.095802676425432942e+00,3.611238983071532793e+00,6.993401413706318515e+00,9.367249944058713140e+00,-1.253423543696626652e+01,6.936350499631457112e+00,1.537350272481184099e+01,1.184115607026159545e+01,8.251698108475068238e+00,-6.420091223390508972e+00,2.115527614126562028e+01,8.270525691107952326e+00,1.761856227434218169e+01
1.276474094992356889e+01,3.969506816370389046e+00,-3.988653735686580770e+00,4.887029087294033403e+00,3.452289910187382738e+00,6.958418912561826986e+00,9.283638085707547560e+00,-1.281179773307325043e+01,7.462894222967769942e+00,1.568934616753976385e+01,1.200819861454016113e+01,8.239703192237982421e+00,-6.439570545768602550e+00,2.146137209062728246e+01,8.500654651771872850e+00,1.768180476475838248e+01
1.235060921388761024e+01,3.709926683486677312e+00,-4.287251541791878395e+00,4.614293476756541779e+00,3.233407071697964597e+00,6.795586260464142825e+00,9.173383568065059279e+00,-1.315264662149313857e+01,7.843150365947307634e+00,1.589020406856315581e+01,1.208338513146462212e+01,8.158511908021932157e+00,-6.476989505659558333e+00,2.159735243938615668e+01,8.595293308780345143e+00,1.771697622914606285e+01
1.187796788062354203e+01,3.388620343269560298e+00,-4.640202494207425588e+00,4.294410649723337414e+00,2.972548999848991791e+00,6.526594684082231979e+00,9.054022750049934842e+00,-1.352638489576009384e+01,8.073234441340668255e+00,1.599053386633477913e+01,1.208110153517805330e+01,8.026466424353824181e+00,-6.514070561181902086e+00,2.156792256508199301e+01,8.565146210494688717e+00,1.773157107825931433e+01
1.136183740551892463e+01,3.015426881145753413e+00,-5.023315076820103364e+00,3.945172356168709094e+00,2.689530063661869086e+00,6.179568554516616352e+00,8.943124365763891248e+00,-1.390096575168436566e+01,8.157510549249805010e+00,1.600999819546487402e+01,1.201924733946182045e+01,7.863910474340865875e+00,-6.531818375870690474e+00,2.138575757638599129e+01,8.426300869438424712e+00,1.773439394565660976e+01
1.081775721792797995e+01,2.601398492546272756e+00,-5.411346636382534214e+00,3.584213012160420320e+00,2.404745787890189668e+00,5.786933042580389319e+00,8.856746339081572827e+00,-1.424469016374269792e+01,8.107544128491046109e+00,1.597161225959523989e+01,1.191773395549016712e+01,7.691634861907880705e+00,-6.512035529711685200e+00,2.107015297446451996e+01,8.198574370059475314e+00,1.773436362409122680e+01
1.026103939306601376e+01,2.158232566562210408e+00,-5.779521361394916568e+00,3.228242231996454770e+00,2.138010690432266880e+00,5.383132497115561854e+00,8.808504204198069232e+00,-1.452792119327977183e+01,7.941476444726542461e+00,1.590000998388115150e+01,1.179719286190102778e+01,7.529576880180481879e+00,-6.438356844644538057e+00,2.064573757056787429e+01,7.904335820905718180e+00,1.774009236220349095e+01
9.706063707663250995e+00,1.697683682897018320e+00,-6.105432836628244431e+00,2.891799678829939602e+00,1.907264679562764131e+00,5.001964767035907755e+00,8.808354630632099003e+00,-1.472490009769322228e+01,7.681412965351501754e+00,1.581940295044647016e+01,1.167724271770686784e+01,7.395378723345512384e+00,-6.298693536407494520e+00,2.014010646765705914e+01,7.566285360646875624e+00,1.775819786977412207e+01
9.165696453408319400e+00,1.231093930586917518e+00,-6.370269085892904748e+00,2.586892397115506448e+00,1.727673219748498301e+00,4.674357425650311981e+00,8.862405797832678900e+00,-1.481484471593430996e+01,7.352684317286929172e+00,1.575207688943705442e+01,1.157553308352579791e+01,7.303479232444456848e+00,-6.085756833650757258e+00,1.958232175038706657e+01,7.206472978441039956e+00,1.779332700787503185e+01
8.650865452585396298e+00,7.689342343515723766e-01,-6.559924439374957394e+00,2.322446281025983161e+00,1.610689742555131421e+00,4.425947320787903649e+00,8.972200936522922277e+00,-1.478324396426722132e+01,6.981888267085643029e+00,1.571670891099861045e+01,1.150656230143943226e+01,7.264151712234052205e+00,-5.797481689897276524e+00,1.900114897757309507e+01,6.844857478731757539e+00,1.784756808220844704e+01
8.170236844277837918e+00,3.204975760805882645e-01,-6.665918122714254324e+00,2.104137776164736628e+00,1.563534258022904577e+00,4.275253076356563042e+00,9.134969237847734291e+00,-1.462236471225563150e+01,6.595286389926415360e+00,1.572737260517123303e+01,1.148098048279185335e+01,7.283087633166357655e+00,-5.437639521238112117e+00,1.842345762415973809e+01,6.498382737425187017e+00,1.792037346205278325e+01
7.729994596366388748e+00,-1.064047184505283461e-01,-6.685888581219415983e+00,1.934263005057037077e+00,1.588761111269080928e+00,4.232259951144359711e+00,9.343650524730838569e+00,-1.433168734954340273e+01,6.217108635157047480e+00,1.579257880813368331e+01,1.150493623673630594e+01,7.361024260233946848e+00,-5.015684050136271388e+00,1.787276793996134572e+01,6.180037935140996197e+00,1.800835477712658061e+01
7.333871846957858764e+00,-5.055656955175598100e-01,-6.623525528511628124e+00,1.812106797823060278e+00,1.684343386677251697e+00,4.297790123894715819e+00,9.587719973878567004e+00,-1.391758216792810643e+01,5.869017144586810453e+00,1.591509393259692118e+01,1.158016429714545836e+01,7.493978374281914157e+00,-4.545676071773598892e+00,1.736859228621188933e+01,5.898886333866348863e+00,1.810610413693905940e+01
6.983202368969127605e+00,-8.725108694532655029e-01,-6.488216201247185566e+00,1.734185375841574839e+00,1.843852017102673102e+00,4.463253249800663625e+00,9.853516642691573679e+00,-1.339303137566162327e+01,5.568815029663422678e+00,1.609179950496628919e+01,1.170389101722518532e+01,7.673424206720679486e+00,-4.045280557470242400e+00,1.692566644877118165e+01,5.659700025469291518e+00,1.820632982639641284e+01
6.677203527783245107e+00,-1.204325254640654208e+00,-6.294519466970778687e+00,1.694737070624864561e+00,2.056926845006191940e+00,4.711342605497648606e+00,1.012557719261599054e+01,-1.277659882003340819e+01,5.329446310855287194e+00,1.631445828617920668e+01,1.186933637241840955e+01,7.887127067598960650e+00,-3.535491985588636865e+00,1.655353116343453834e+01,5.463198931384091850e+00,1.830034608812584906e+01
6.413345009138508246e+00,-1.499539995270439130e+00,-6.060946095914260923e+00,1.686427774762757625e+00,2.310045236401339963e+00,5.017211609574621534e+00,1.038758337879949423e+01,-1.209135051428452634e+01,5.159029947209958777e+00,1.657057238997146698e+01,1.206642157875856469e+01,8.120013400505712298e+00,-3.038684575115101261e+00,1.625683777861607382e+01,5.306714489136428625e+00,1.837897337869343417e+01
6.187805311065197600e+00,-1.757802337847096386e+00,-5.808726464781180709e+00,1.701019523593239491e+00,2.587452445375824972e+00,5.350350891695555333e+00,1.062362629441733120e+01,-1.136339605571276223e+01,5.060748748269347175e+00,1.684472866525261381e+01,1.228270865567364112e+01,8.355325985980680770e+00,-2.577593758997850593e+00,1.603573430925848697e+01,5.184959548539382013e+00,1.843324363344813577e+01
5.995898442293726482e+00,-1.979668649110015277e+00,-5.560447296669046580e+00,1.729846696907343828e+00,2.872168001642934065e+00,5.676746649277081502e+00,1.081904698115331342e+01,-1.062053234698714554e+01,5.032809395446281364e+00,1.711984868815306271e+01,1.250415615321269058e+01,8.575589232780735927e+00,-2.174272594541293735e+00,1.588625617322867889e+01,5.090577289256766669e+00,1.845472735126870134e+01
5.832560953570959050e+00,-2.166204606308292036e+00,-5.338654301567614446e+00,1.764466966970001938e+00,3.147113486688371431e+00,5.961553518090846993e+00,1.096180461156850150e+01,-9.890498642905845017e+00,5.068911099889999328e+00,1.737891795823427543e+01,1.271633333195322990e+01,8.763992188153810758e+00,-1.849504635314774603e+00,1.580113284337573987e+01,5.015173716647748137e+00,1.843620641844610475e+01
5.692843377728522114e+00,-2.318731400477516580e+00,-5.163998201162725010e+00,1.797443552650235032e+00,3.396273723836060743e+00,6.171703569052382043e+00,1.104304080924604392e+01,-9.199576045161865778e+00,5.159874897821048911e+00,1.760634611208247335e+01,1.290551043427848299e+01,8.905370247610894907e+00,-1.620378622863070550e+00,1.577118891806986056e+01,4.950545119385272308e+00,1.837266689769241879e+01
5.572317356374457020e+00,-2.438499325029683362e+00,-5.054041028841114169e+00,1.822701814521087815e+00,3.605596873183388951e+00,6.278503181755398010e+00,1.105778143622792342e+01,-8.571236924389014078e+00,5.293966527222822904e+00,1.778941951238711994e+01,1.305955809522671984e+01,8.987258741769364789e+00,-1.500297667765340570e+00,1.578608180199315214e+01,4.889329398468033716e+00,1.826139275909823567e+01
5.467371881158417324e+00,-2.526527003896569479e+00,-5.021880988055944961e+00,1.835984258155713089e+00,3.763903836650754897e+00,6.259942768727299267e+00,1.100517296931898947e+01,-8.025015072279352069e+00,5.458574797904763187e+00,1.791925928887444641e+01,1.316878727825209516e+01,9.000572945575818551e+00,-1.497535679184421653e+00,1.583549014397266319e+01,4.825863813803086266e+00,1.810247083728377859e+01
5.375427885520032589e+00,-2.583448347584416993e+00,-5.075323208815579079e+00,1.835014676140250600e+00,3.863542829156920710e+00,6.102663701531259477e+00,1.088864200859017473e+01,-7.575554868560848476e+00,5.641196985327552760e+00,1.799164645955803365e+01,1.322658133279390569e+01,8.940174893205711015e+00,-1.614996479047610567e+00,1.590992910840599350e+01,4.756675313023144724e+00,1.789886772846805840e+01
5.294997803781636314e+00,-2.609578825756553755e+00,-5.216054290605225852e+00,1.819670821577461961e+00,3.900804199132657413e+00,5.803212518040788304e+00,1.071530273257248922e+01,-7.232181562712462153e+00,5.831226946626457242e+00,1.800715463568004893e+01,1.322974897524189331e+01,8.804952864723556871e+00,-1.848802299217619183e+00,1.600171269943495744e+01,4.680848590572690426e+00,1.765666610283820148e+01
5.225622805272445603e+00,-2.604907348056860528e+00,-5.439862023009426117e+00,1.791588795026351599e+00,3.875946960002639052e+00,5.368698669715353589e+00,1.049562906718077215e+01,-6.998633520639140571e+00,6.019607805679186185e+00,1.797120422578298360e+01,1.317850119592123548e+01,8.597902177458369266e+00,-2.190025067177137963e+00,1.610481085809665558e+01,4.599578183003617760e+00,1.738405243859395455e+01
5.167827286530576103e+00,-2.569213478406997098e+00,-5.736561649558485243e+00,1.754220651651982266e+00,3.793153045161437920e+00,4.816763518482652273e+00,1.024282501127380840e+01,-6.873112394925943391e+00,6.200333240299809034e+00,1.789360187993612783e+01,1.307649018476365299e+01,8.325856843353438563e+00,-2.623979774129940434e+00,1.621549823120758305e+01,4.516362773442542888e+00,1.709149572757359437e+01
5.122850456568526667e+00,-2.502255051337190395e+00,-6.090885833484238177e+00,1.712205875122679188e+00,3.660056501006857754e+00,4.174751213069399114e+00,9.971953742529537479e+00,-6.848655544412338259e+00,6.370034205599040433e+00,1.778778976145402169e+01,1.293030685992379603e+01,7.999022854667261484e+00,-3.131885465585871664e+00,1.633191875117224967e+01,4.436216334350876700e+00,1.679065605704450448e+01
5.092409295389730417e+00,-2.403997178044364524e+00,-6.483316555537520287e+00,1.671056119146658414e+00,3.487197626063623712e+00,3.478216406218892942e+00,9.698940979014039954e+00,-6.913792010111396991e+00,6.528428915874785687e+00,1.766967482918821020e+01,1.274895655976704667e+01,7.630239406070002062e+00,-3.691361839313590743e+00,1.645393852207081409e+01,4.365146031770803958e+00,1.649390174081186444e+01
5.078294871924940779e+00,-2.274850204947082233e+00,-6.891844593746338177e+00,1.636228790280561451e+00,3.287110278874592950e+00,2.768773852867992602e+00,9.439734244177454769e+00,-7.053354689151152712e+00,6.676901204397603706e+00,1.755642301874983957e+01,1.254294980965290840e+01,7.234228038191869103e+00,-4.279388773590644846e+00,1.658198840464698165e+01,4.308884987477007655e+00,1.621274867088936844e+01
5.082134617393307963e+00,-2.115928243580486257e+00,-7.292918150726706905e+00,1.613119218451911197e+00,3.073622238494547076e+00,2.091601534775962890e+00,9.209402631932679384e+00,-7.249385091028791805e+00,6.819455237650895008e+00,1.746507263056012249e+01,1.232375053388230235e+01,6.826686880821581482e+00,-4.871764840882748970e+00,1.671721345997947950e+01,4.272843510030454262e+00,1.595815271403583324e+01
5.105091037266202392e+00,-1.929196702237311989e+00,-7.663307070415945610e+00,1.606300406858508723e+00,2.860731960688060127e+00,1.492398193465448220e+00,9.021226657016320871e+00,-7.482334875583767086e+00,6.960854446824487951e+00,1.741116977226516482e+01,1.210279612205943600e+01,6.423409121331332905e+00,-5.445739229515477398e+00,1.686039485779255287e+01,4.260921579679212812e+00,1.573911286227172468e+01
5.147631388833259436e+00,-1.717688454140328114e+00,-7.981357230798604263e+00,1.619408325591380038e+00,2.661789836055381109e+00,1.014449409397227164e+00,8.886050974668059155e+00,-7.732116576717377399e+00,7.106778644065170347e+00,1.740748792773017328e+01,1.189078155151558391e+01,6.039353835553356475e+00,-5.980243338011110410e+00,1.701172399723790107e+01,4.275303873645546204e+00,1.556268244198949802e+01
5.209285966802289281e+00,-1.485603947602432529e+00,-8.228640449012972979e+00,1.654621206174962555e+00,2.488499118863277459e+00,6.956656096637918729e-01,8.811690623478433793e+00,-7.979255337924765712e+00,7.262332684181122211e+00,1.746292458820513005e+01,1.169683380980116993e+01,5.687837628926120104e+00,-6.457737809146138375e+00,1.717002272013149167e+01,4.315715995258337934e+00,1.543315579017583339e+01
5.288566508922626141e+00,-1.238373479469789817e+00,-8.390652177381516807e+00,1.712886310976623916e+00,2.350335620741568654e+00,5.659018994222302368e-01,8.802434216676786605e+00,-8.205857687685099933e+00,7.432718973537610019e+00,1.758161873955246080e+01,1.152807804425861526e+01,5.379729932144277527e+00,-6.863237888738860093e+00,1.733307737968287654e+01,4.379759206554059148e+00,1.535270555152914262e+01
5.382894035226366114e+00,-9.826208395736784063e-01,-8.458206206148492612e+00,1.793370469148792612e+00,2.253756959095891244e+00,6.446384251289258849e-01,8.858720726258292544e+00,-8.396621676598208239e+00,7.620963742174330591e+00,1.776244662159493970e+01,1.138889003411423140e+01,5.122880049418348847e+00,-7.186684925969452742e+00,1.749670267347978836e+01,4.462159663824786904e+00,1.532023801790716533e+01
5.488765860290259369e+00,-7.259107186467015360e-01,-8.427614008714133575e+00,1.893993010947250699e+00,2.201960744998197494e+00,9.395040316745202347e-01,8.977479859150511388e+00,-8.539398453063737904e+00,7.828489491257151656e+00,1.799906752180316971e+01,1.128093720956955615e+01,4.921903017787880863e+00,-7.422085072117458715e+00,1.765536479692984528e+01,4.555659246772847837e+00,1.533245946522816716e+01
5.601856860764063306e+00,-4.765378498177970101e-01,-8.301127995907350510e+00,2.011263533488760746e+00,2.194656653067037055e+00,1.445295391296315568e+00,9.152165157091136649e+00,-8.625758132936340417e+00,8.053885695401277189e+00,1.828017176667361809e+01,1.120294013441596448e+01,4.777950789283593735e+00,-7.568497693921983682e+00,1.780201666030573904e+01,4.651021718327562837e+00,1.538350642383669609e+01
5.717282862518368702e+00,-2.431654213013709764e-01,-8.086527553240099309e+00,2.140794552204292600e+00,2.228242830693090148e+00,2.143980520324998640e+00,9.373209438675425886e+00,-8.651243112598137941e+00,8.293469832429053668e+00,1.859016974803877176e+01,1.115097064709105901e+01,4.688816899213493095e+00,-7.629075915788209983e+00,1.792880374623409168e+01,4.737979800798813201e+00,1.546586280355832521e+01
5.829861816219571224e+00,-3.445803390759971663e-02,-7.797081540757496043e+00,2.277097540009187071e+00,2.295999126418040603e+00,3.005382428109535375e+00,9.628506750419045801e+00,-8.615463693223679442e+00,8.539792632334798128e+00,1.891014508008646189e+01,1.111845612480939671e+01,4.649135597129109954e+00,-7.612592116996336422e+00,1.802677216087722911e+01,4.805267207833876064e+00,1.556982883979159382e+01
5.934453279736588982e+00,1.413907396559226370e-01,-7.450213091076381744e+00,2.414463469838074250e+00,2.388838582251970877e+00,3.988851436003436834e+00,9.904322895757156076e+00,-8.521693278461043519e+00,8.783584996129899736e+00,1.921924015223866178e+01,1.109704928723617812e+01,4.650931400897313495e+00,-7.531210840673320916e+00,1.808723079127061695e+01,4.842218680472952563e+00,1.568520877611445741e+01
6.026311970578668742e+00,2.770904317470170852e-01,-7.066580452540633495e+00,2.547061016393535660e+00,2.495822842692001498e+00,5.045343727874701756e+00,1.018571186553372598e+01,-8.376753639234376436e+00,9.013137320996506219e+00,1.949595575590566909e+01,1.107701041929827923e+01,4.684084378420092065e+00,-7.400572607830282479e+00,1.810198081032080708e+01,4.839141969229856954e+00,1.580127005785190519e+01
6.101360508233613977e+00,3.666833609407067485e-01,-6.668568399418907333e+00,2.669599918603413169e+00,2.605126670754820850e+00,6.120375264590286690e+00,1.045751554963685237e+01,-8.190285361576080447e+00,9.215834958145524780e+00,1.971974357407526313e+01,1.104813306535791284e+01,4.737097175165124519e+00,-7.238218805166274805e+00,1.806431754134351664e+01,4.788515072471128065e+00,1.590796633706223773e+01
6.156444877013670158e+00,4.058565368548485708e-01,-6.279042881488058114e+00,2.777406284004567460e+00,2.704805410976256042e+00,7.157070050046660192e+00,1.070489714809395920e+01,-7.974192536296585310e+00,9.378271202781888860e+00,1.987230892220228284e+01,1.100027034764207201e+01,4.797699998314185699e+00,-7.063196677835613002e+00,1.796926665906988063e+01,4.685268358400162647e+00,1.599595545556566378e+01
6.189541644202298798e+00,3.922344742927839079e-01,-5.919496714617055844e+00,2.867162925494831427e+00,2.783854845245770981e+00,8.099704819347648410e+00,1.091413015586409152e+01,-7.741710073454601826e+00,9.488700383672791006e+00,1.993901244112597482e+01,1.092439609199569261e+01,4.853671803525618778e+00,-6.893297918264826407e+00,1.781481295523076369e+01,4.528020461068770430e+00,1.605819850095255674e+01
6.199751293494291993e+00,3.254239185655829480e-01,-5.609089747936822690e+00,2.936631224137065121e+00,2.832786650388023020e+00,8.896903644433594494e+00,1.107275793563068866e+01,-7.506860268125027602e+00,9.536557159360693703e+00,1.990964839319472901e+01,1.081283894335660811e+01,4.893309301673306244e+00,-6.745191305369441892e+00,1.760144513834834257e+01,4.318518015986901659e+00,1.608932325628058990e+01
6.187320771546117371e+00,2.071487059251184704e-01,-5.363362400538848718e+00,2.985034525971739683e+00,2.844413438199076438e+00,9.504924498024674762e+00,1.117051999449225441e+01,-7.283407864079910254e+00,9.513999891382482588e+00,1.977946778591219257e+01,1.066009564579779401e+01,4.906269696654567802e+00,-6.632948693531163897e+00,1.733265299715074192e+01,4.062193059555523789e+00,1.608653759118076820e+01
6.153567364390939431e+00,4.119038280016562581e-02,-5.193427441607820327e+00,3.012905012073060718e+00,2.814261208863673147e+00,9.890243538452626382e+00,1.119948174228307280e+01,-7.084193923079105559e+00,9.416125729142411416e+00,1.954948409839143153e+01,1.046309801723296573e+01,4.884047317689065970e+00,-6.567527124416839612e+00,1.701463785587824873e+01,3.767677825704162764e+00,1.604935241058071327e+01
6.100680039113721698e+00,-1.667976775791144561e-01,-5.105320827335690481e+00,3.022121549221707504e+00,2.740979400597086446e+00,1.003179443082660427e+01,1.115447878859354347e+01,-6.920273256421381802e+00,9.242005710203024194e+00,1.922664029566953658e+01,1.022162506852296637e+01,4.820486937727352483e+00,-6.555800057526075975e+00,1.665620963603835136e+01,3.446600166471887050e+00,1.597988368892289657e+01
6.031446146947042841e+00,-4.095961054532217815e-01,-5.100181109196880946e+00,3.015273162740070845e+00,2.626278307474166240e+00,9.922183427738588080e+00,1.103302883312496263e+01,-6.800440388571624695e+00,8.993604724619757462e+00,1.882333659047831631e+01,9.938039848630948470e+00,4.712008189994342011e+00,-6.601505095448552574e+00,1.626762163994385446e+01,3.112285194821908352e+00,1.588176775184183853e+01
5.948975594436156200e+00,-6.787121709023571370e-01,-5.174191654394499018e+00,2.995734087112663424e+00,2.474986713501976965e+00,9.568420711853383054e+00,1.083578356769435125e+01,-6.730412480763677152e+00,8.676844227164226098e+00,1.835703498687323432e+01,9.617504696553130117e+00,4.557949185551353644e+00,-6.704417740475758336e+00,1.586040155632429638e+01,2.779500652875168676e+00,1.576057386554062134e+01
