1.594767477293034119e+01,-8.298583640173621490e+00,-8.022031048849484591e+00,-6.129041309647750069e+00,-1.111441390396085360e+01,-3.841277629274358674e+00,-7.503345315813639615e+00,1.696286432181220150e+01,-6.643455014481289389e+00,2.799068671557849441e+00,-4.979789478682279835e+00,-2.444823073987542728e+00,-1.177816141153542517e+01,-7.923556409408143431e+00,-6.036551704177673727e+00,-4.392564611828818855e+00
1.659308020950948404e+01,-8.057092997889073516e+00,-7.220592347072806838e+00,-5.713606538241617905e+00,-1.074512045289580975e+01,-3.951863111499206660e+00,-6.924520532259284877e+00,1.826877912613718280e+01,-6.280123086632099394e+00,3.175154423651077806e+00,-4.976976070877597635e+00,-2.021738475469901264e+00,-1.149643507521968644e+01,-8.003189927135931470e+00,-6.157702514915841974e+00,-4.470510373640380841e+00
1.724987441618335637e+01,-7.770298600265823197e+00,-6.408313598292458835e+00,-5.264832730694633867e+00,-1.032244870527192759e+01,-3.980886180970616639e+00,-6.265753262343402241e+00,1.965156459203942774e+01,-5.813671518421199558e+00,3.635675586746216936e+00,-4.918605693528913747e+00,-1.552197639457447043e+00,-1.121540778289387852e+01,-8.018029834880840312e+00,-6.211697838742694877e+00,-4.482755121132891318e+00
1.790205173271516159e+01,-7.441158370152500368e+00,-5.597279791517961733e+00,-4.797782937133541203e+00,-9.857975863278026551e+00,-3.917751528447265041e+00,-5.556237797729224326e+00,2.108041289169180033e+01,-5.253838268317090332e+00,4.165687929310699644e+00,-4.811685687280685464e+00,-1.055177180491286393e+00,-1.094968999120133368e+01,-7.960221612644938105e+00,-6.192795099975551665e+00,-4.431072111426154869e+00
1.853253451956920372e+01,-7.074141593746773538e+00,-4.799982648626779813e+00,-4.328475737472186502e+00,-9.365062676575579559e+00,-3.757298523958033876e+00,-4.828719510091938005e+00,2.252054241134589319e+01,-4.614927642277882214e+00,4.746454116161330283e+00,-4.666819507221861230e+00,-5.518447927724943192e-01,-1.071308564788309070e+01,-7.825664389122350961e+00,-6.099598843829662442e+00,-4.321437400408774998e+00
1.912427997274865632e+01,-6.674962543483591304e+00,-4.028934992800044412e+00,-3.873266800907350316e+00,-8.858142345808717621e+00,-3.500278141740172266e+00,-4.117457335768953897e+00,2.393523200781838511e+01,-3.916228899603969804e+00,5.356352162207531187e+00,-4.497649275851104633e+00,-6.431738126218089491e-02,-1.051916168738906165e+01,-7.614848898217768003e+00,-5.935550392143118081e+00,-4.164107561022681203e+00
1.966135458252335866e+01,-6.250366572205184212e+00,-3.295702209753046397e+00,-3.447826104467499153e+00,-8.351865274834091579e+00,-3.153592172219405576e+00,-3.456508647604481510e+00,2.528774745755727338e+01,-3.180513115298849947e+00,5.971601479902860277e+00,-4.320107503336715560e+00,3.852860896083332154e-01,-1.037954171966046069e+01,-7.332815669932586822e+00,-5.708673375580787912e+00,-3.972715815984737997e+00
2.013002521764300212e+01,-5.807763220268165938e+00,-2.610368105693478658e+00,-3.066387822907316263e+00,-7.860321253567200017e+00,-2.730086008057519553e+00,-2.877645801644279189e+00,2.654347881516160967e+01,-2.433413034036354894e+00,6.567424331428114215e+00,-4.151457486228721017e+00,7.761182417562632052e-01,-1.030397787977745949e+01,-6.989298046908246853e+00,-5.431407159860273559e+00,-3.763651587885808336e+00
2.051969251198784860e+01,-5.354998772166713827e+00,-1.980556735755341968e+00,-2.740751411083147460e+00,-7.396214519666007625e+00,-2.248082941254204048e+00,-2.408874213842906009e+00,2.767166959759950373e+01,-1.701229722762541918e+00,7.118921191597847198e+00,-4.009295068990001099e+00,1.089438279992056335e+00,-1.029825913211048771e+01,-6.597939687186792135e+00,-5.119700298866752597e+00,-3.554519263960667974e+00
2.082367800140629299e+01,-4.899964365359332774e+00,-1.411453471118006009e+00,-2.479962245642755914e+00,-6.970287873235398557e+00,-1.730465382202083902e+00,-2.072692712524176528e+00,2.864717405801630790e+01,-1.011187885480532733e+00,7.602349731222213691e+00,-3.910637927515675738e+00,1.309761684668009352e+00,-1.036569345761744110e+01,-6.176291904246587805e+00,-4.792675066447188215e+00,-3.363721443534886557e+00
2.103982309416413443e+01,-4.450181240616847056e+00,-9.050209868813976488e-01,-2.289370017771112931e+00,-6.590680825897256234e+00,-1.203532301837311635e+00,-1.884802666860966092e+00,2.945181638902639065e+01,-3.888479526089272387e-01,7.996178973436870230e+00,-3.870679156587776060e+00,1.425633269830536953e+00,-1.050524994132320700e+01,-5.744353301606333062e+00,-4.471021490355674644e+00,-3.208476181853846310e+00
2.117072251677349826e+01,-4.012494559451038612e+00,-4.602177955016824029e-01,-2.170617381679517788e+00,-6.262571397060971101e+00,-6.955113685099161280e-01,-1.853139815123544754e+00,3.007538515133977697e+01,1.420657144332518884e-01,8.282220928511728530e+00,-3.901953226352743442e+00,1.430344856206893223e+00,-1.071282347738006990e+01,-5.323970180242437067e+00,-4.176222417416810551e+00,-3.104177854302843542e+00
2.122371433763268556e+01,-3.592726056071283924e+00,-7.278913680049514667e-02,-2.121291007522585925e+00,-5.987909949013388911e+00,-2.350417766554202537e-01,-1.977503949119133297e+00,3.051611429292273669e+01,5.615709131325949954e-01,8.446464799888321551e+00,-4.013409811351227319e+00,1.322276276439800613e+00,-1.098030379233996889e+01,-4.937266040065726891e+00,-3.928986821144725639e+00,-3.062875693561620594e+00
2.121050958309773549e+01,-3.195425692390522876e+00,2.639615077057655412e-01,-2.135442700490034262e+00,-5.765450993319963580e+00,1.505174336797194812e-01,-2.249329192284978962e+00,3.078080240906406218e+01,8.529505221786747304e-01,8.479934969504693498e+00,-4.209908769595454459e+00,1.105170085888200093e+00,-1.129787126069311931e+01,-4.606050638211666381e+00,-3.748559280900269464e+00,-3.093144655274689292e+00
2.114662426492421332e+01,-2.823642359459023865e+00,5.593224835143968399e-01,-2.203344627317267879e+00,-5.590737855228759656e+00,4.367783097431958694e-01,-2.652025118436442952e+00,3.088446076131663887e+01,1.005362827632859890e+00,8.379207715953452151e+00,-4.491497406608417897e+00,7.880522438398700480e-01,-1.165229940834655054e+01,-4.349739900839277418e+00,-3.650724923116881016e+00,-3.198318494205356632e+00
2.105046920431464841e+01,-2.478775134780856870e+00,8.241141638768296751e-01,-2.312466339961222417e+00,-5.456612346406560121e+00,6.036746123772243067e-01,-3.161955343578031208e+00,3.084934945480514656e+01,1.012653187307428926e+00,8.146662545997791938e+00,-4.853444906603428421e+00,3.848698960321215168e-01,-1.202935862334142669e+01,-4.184808110786722324e+00,-3.647449282300751605e+00,-3.377023211541052561e+00
2.094224750346109332e+01,-2.160620121612871092e+00,1.070338574103617546e+00,-2.447780493793218604e+00,-5.353595895666511950e+00,6.368090546807505525e-01,-3.749613016495773721e+00,3.070376667142119587e+01,8.749859672119455478e-01,7.790419245868040576e+00,-5.286203501827215767e+00,-8.616088169694102739e-02,-1.241306799616472389e+01,-4.123280125656306083e+00,-3.745596383691659259e+00,-3.622376963079862122e+00
2.084274483406844425e+01,-1.867465667585206379e+00,1.310073953603011709e+00,-2.592910800781600411e+00,-5.270612107138999747e+00,5.283737654537743467e-01,-4.381162662408842223e+00,3.048043239482896993e+01,5.976953812634748786e-01,7.324069092257563085e+00,-5.775874589098634715e+00,-6.033516522079256372e-01,-1.278768652529442384e+01,-4.172384130865880891e+00,-3.946838505008369857e+00,-3.922891605171416440e+00
2.077206342794292837e+01,-1.596219222673098681e+00,1.555221819834575747e+00,-2.730583152762486421e+00,-5.195512008914640489e+00,2.777928882676921063e-01,-5.020302340795147700e+00,3.021471130350140299e+01,1.927692654195993782e-01,6.766007149408766352e+00,-6.304627410234622253e+00,-1.142617299159727207e+00,-1.313639832630389037e+01,-4.333232016406084242e+00,-4.246731789435751914e+00,-4.262043782630700051e+00
2.074832921990199708e+01,-1.342685294489333714e+00,1.816149397565071322e+00,-2.844135030348286186e+00,-5.116067314554347156e+00,-1.082168472135021098e-01,-5.630433619812926338e+00,2.994253333245296389e+01,-3.236469223121174466e-01,6.138488460079535969e+00,-6.851932226204902499e+00,-1.678758315805187751e+00,-1.344413186578976038e+01,-4.601491595289354919e+00,-4.635790557064675355e+00,-4.620397947129045058e+00
2.078662634349820237e+01,-1.101843630896565340e+00,2.101473976702217250e+00,-2.917931361504154886e+00,-5.020561370868674267e+00,-6.157572316707131677e-01,-6.176311662536010161e+00,2.969857317077009995e+01,-9.304879102283702963e-01,5.466677692333724359e+00,-7.395300404959862739e+00,-2.186554927918526126e+00,-1.369672082953797343e+01,-4.966852681395939939e+00,-5.099156668944333504e+00,-4.975777213063391713e+00
2.089807083421145251e+01,-8.681944153765908112e-01,2.417120957331186482e+00,-2.938625444715958324e+00,-4.898619023757303736e+00,-1.224489460348676229e+00,-6.626163512201163286e+00,2.951433811291424547e+01,-1.604091954427755873e+00,4.777321469707388246e+00,-7.911710582744870379e+00,-2.642094763788680467e+00,-1.388275852313805281e+01,-5.413995471531542591e+00,-5.617944991614118422e+00,-5.305321171097537203e+00
2.108915292941342301e+01,-6.361561276718696867e-01,2.766246380517880965e+00,-2.895565454818772366e+00,-4.741682695514028545e+00,-1.908617151473225082e+00,-6.953289720987659628e+00,2.941653314820060316e+01,-2.318167848672175957e+00,4.097457873301955544e+00,-8.378680533878519299e+00,-3.023948427512189507e+00,-1.399295353093331684e+01,-5.922901306730524951e+00,-6.169795028403195047e+00,-5.586246066115705844e+00
