-3.366590815036153206e+00,9.707363443805689940e+00,7.363316338532363226e+00,2.367431958484377486e+00,2.185646010438727416e+00,2.003455742308897225e-01,3.123853201009453073e+00,2.712512780339351082e+01,-2.740955010279571891e+00,-5.021747448520818224e+00,-4.758080938175375252e-01,4.329060288480796714e+00,-1.047650005223192693e+01,7.450827148693559554e-01,-3.140024598844378900e+00,7.889294257778773911e-01
-3.424138633057673076e+00,9.964141563221360798e+00,7.968067851257380596e+00,2.767314384735020560e+00,2.264652371864269931e+00,1.113433299273984822e+00,3.398001424400130865e+00,2.689572367961996946e+01,-2.027316163867556309e+00,-4.270463655952503323e+00,-2.116352931892357958e-01,4.204779990412907509e+00,-1.061436246380765169e+01,1.007139305121287798e+00,-2.991198044062496564e+00,8.538554763088357369e-01
-3.452431205966123962e+00,1.027045060928897158e+01,8.597779537980514419e+00,3.208402719800965919e+00,2.374420866946704844e+00,2.048893354513456444e+00,3.716179569632152901e+00,2.667010438599723443e+01,-1.270608107196517178e+00,-3.505791856708350807e+00,5.052454969889996761e-02,4.075408673693441841e+00,-1.079888917363191325e+01,1.273207438962993265e+00,-2.842173619124406692e+00,9.156465411548979638e-01
-3.459223079646259968e+00,1.062007605117032760e+01,9.245047043719825552e+00,3.680648269788282079e+00,2.509339416335734541e+00,2.989049994974863012e+00,4.066162839094319637e+00,2.645922327935306839e+01,-4.879003034083633228e-01,-2.761538038834112641e+00,2.935355438149218621e-01,3.940159480051339536e+00,-1.102496393915501827e+01,1.538594132033262563e+00,-2.701708346957902407e+00,9.671295021303092376e-01
-3.455205056075445036e+00,1.100263598971978141e+01,9.900613879693043629e+00,4.169704941297325718e+00,2.659637568647548633e+00,3.917057802710687930e+00,4.431908497474086772e+00,2.627188473163929316e+01,3.023069645480969125e-01,-2.071833507412318198e+00,4.988876683112337673e-01,3.796445527727750680e+00,-1.128662310559312232e+01,1.796852877158979345e+00,-2.579922807690084419e+00,9.994950174233014906e-01
-3.453554955229069190e+00,1.140394668007833978e+01,1.055375266128288025e+01,4.657745305454843887e+00,2.812043014711019140e+00,4.817269108681525580e+00,4.794282224203908704e+00,2.611424165047034052e+01,1.081562928473277729e+00,-1.469776316657561921e+00,6.477262117887185866e-01,3.640020388669432894e+00,-1.157627567219366860e+01,2.040231868843466412e+00,-2.487431295791301622e+00,1.003300622105366191e+00
-3.469381284281500832e+00,1.180673462084913616e+01,1.119189756444677286e+01,5.123822352696898008e+00,2.950455162016395683e+00,5.675425334873774652e+00,5.131945296815795032e+00,2.598948026735943628e+01,1.830099419984205111e+00,-9.860955100161588049e-01,7.215487182737385652e-01,3.465286384582622947e+00,-1.188708205599287027e+01,2.259113038085508229e+00,-2.435529894887428437e+00,9.680029660909097444e-01
-3.518860676626906159e+00,1.219163727618184545e+01,1.180149804935087055e+01,5.545555385116172964e+00,3.057310534612518893e+00,6.478917104293723028e+00,5.422787169531707363e+00,2.589795746056440962e+01,2.529171386686776657e+00,-6.477394715416515680e-01,7.035968981483904372e-01,3.265919107167501334e+00,-1.221141578687843321e+01,2.443140574341565951e+00,-2.434761703113197839e+00,8.836705705362875030e-01
-3.618316188608583950e+00,1.253839623316944341e+01,1.236815482375330433e+01,5.900144562228714307e+00,3.114787494389995803e+00,7.216747745427758431e+00,5.645027762404051686e+00,2.583724060218429841e+01,3.160058051005663060e+00,-4.767901230877020780e-01,5.796496207873846895e-01,3.035401481840539706e+00,-1.254234444357341083e+01,2.581217569685302138e+00,-2.494863663170499457e+00,7.408977136607579617e-01
-3.783243037120420205e+00,1.282717651370442802e+01,1.287750573265671328e+01,6.166250103894013179e+00,3.106403623994835161e+00,7.879562625855678348e+00,5.778833385669746470e+00,2.580263719925287802e+01,3.705761823963874324e+00,-4.893648180956473581e-01,3.392030133561494409e-01,2.767847941564585135e+00,-1.287283462825652691e+01,2.662525387896225837e+00,-2.623571634657816620e+00,5.321912357071503230e-01
