1.733538136152549214e+01,9.437553973757314196e+00,4.310339700793168305e+00,4.105488045900307803e+00,4.614003569864362220e+00,6.986513444058807920e+00,1.909757320780428591e+00,-5.161441461067113323e-01,5.055245868862352943e+00,-1.668787248315466432e+00,1.676458826969497107e+00,5.007452844224032695e+00,-6.667892016932532862e+00,3.373595003061648168e+00,-4.325411512858680751e+00,-3.191446247450453910e+00
1.711422041766309121e+01,9.479946665194088240e+00,4.161229428374046080e+00,4.310604512973347013e+00,4.941400965424810110e+00,6.692532166797320770e+00,1.821745480163917463e+00,-8.186472309649097667e-01,4.911348340548469693e+00,-2.019755526482062802e+00,1.196608801476128248e+00,4.712282243554771100e+00,-6.573440448762524646e+00,3.182551030017323423e+00,-4.561848739307567513e+00,-3.412277720649632862e+00
1.682068134595279219e+01,9.435200829539279965e+00,3.952790548428412709e+00,4.437070502328625210e+00,5.144314899483291903e+00,6.441028886513532115e+00,1.665672809532982468e+00,-1.178898102603495701e+00,4.680493356651784786e+00,-2.450440822050809153e+00,6.705345107434745877e-01,4.370316914243094431e+00,-6.538637734383832445e+00,2.940919746719549810e+00,-4.809333535760833556e+00,-3.635715713568196339e+00
1.646209974862967584e+01,9.305352295760185299e+00,3.683015594222143640e+00,4.477708752106060786e+00,5.210047525501222410e+00,6.235019028657851514e+00,1.440267030719832420e+00,-1.599047416222880713e+00,4.364854933599976228e+00,-2.952933000723909629e+00,1.118668377488032384e-01,3.982576675893299445e+00,-6.576065270522390982e+00,2.651420037155026499e+00,-5.065985032530387677e+00,-3.861250965867677465e+00
1.604986066905303232e+01,9.097006435434625615e+00,3.352577838157226431e+00,4.429859046564090796e+00,5.133292115105213327e+00,6.073314124994046104e+00,1.147330414886943650e+00,-2.078589264092869371e+00,3.968212845174942771e+00,-3.516912981085928980e+00,-4.643925467811920171e-01,3.552820164627795485e+00,-6.695922961758418168e+00,2.318418638595007852e+00,-5.329554575060527100e+00,-4.087865361132799080e+00
1.559854122862783754e+01,8.820672688497957381e+00,2.965263383016658594e+00,4.295659114487476060e+00,4.916364686510997117e+00,5.950753330921022766e+00,7.914911902288284118e-01,-2.614507717689651400e+00,3.497511154834774150e+00,-4.130325507471749091e+00,-1.042571385152108121e+00,3.087080260315978375e+00,-6.903696073590372961e+00,1.948341099700602541e+00,-5.596956827951718338e+00,-4.313428062748797309e+00
1.512484248954268651e+01,8.489979750501561284e+00,2.527287997479357173e+00,4.081286513412687889e+00,4.568781617375266890e+00,5.858642860813053410e+00,3.797859229843363327e-01,-3.201645474606625186e+00,2.961027777401893601e+00,-4.779915759513767348e+00,-1.607372270058195163e+00,2.593284909721766063e+00,-7.201556055075158724e+00,1.548771657653977840e+00,-5.865033375145285888e+00,-4.535705013440594513e+00
1.464637251591851630e+01,8.120655697887764646e+00,2.047184641025324048e+00,3.796649835139508156e+00,4.106654499168261196e+00,5.785545871424907283e+00,-7.872325787217981929e-02,-3.833038164508762335e+00,2.369331050394571037e+00,-5.451915802244495346e+00,-2.144615353373081401e+00,2.080617657474488347e+00,-7.587095071561124726e+00,1.128511648783980359e+00,-6.130225019460457503e+00,-4.751982147865817296e+00
1.418038559029366752e+01,7.729468675940220024e+00,1.535017414920316625e+00,3.454266193718034117e+00,3.551538094029920600e+00,5.718231980194045327e+00,-5.734767034939867170e-01,-4.500349201740579730e+00,1.733835932611412112e+00,-6.132681799384412713e+00,-2.642158973598511817e+00,1.558934570268530440e+00,-8.054703882775001489e+00,6.966968931274539756e-01,-6.389236993429398659e+00,-4.959939428542102569e+00
1.374261806922175744e+01,7.333105843549004632e+00,1.002254452759881787e+00,3.068788003556522703e+00,2.929206640024806241e+00,5.642786421648529505e+00,-1.093094377664202366e+00,-5.194367496866812317e+00,1.068106497809954369e+00,-6.809372493976789897e+00,-3.090377964288122836e+00,1.038014372545412956e+00,-8.594014364238326209e+00,2.629252116131177708e-01,-6.638665449189534939e+00,-5.157086063131737674e+00
