1.723026109990687971e+01,5.737958938397327291e-01,-4.022904751994107464e-01,1.785059378317497281e+00,-3.864148003713711255e+00,-3.112804034597962954e-01,6.456664152683279312e+00,5.902261031913491607e+00,-1.992111900971828664e+00,2.084189277618563985e+00,6.519138128572438129e-02,2.438577544860323520e+00,-2.813132225900735506e+01,-7.007810220798043943e+00,-4.439548302871145324e+00,-3.396520716525286421e-01
1.709369678753197164e+01,3.561195969816854934e-01,-6.102657378232545504e-01,1.489061715788902340e+00,-3.891305136014860722e+00,8.133011211768570448e-03,6.021973591403046555e+00,5.728824806046564966e+00,-2.241715054443305100e+00,1.765498360266239075e+00,-5.480711866880452199e-01,2.000080560479980285e+00,-2.826323502133308807e+01,-7.569195611926560652e+00,-4.835952835493320556e+00,-7.987283762984782598e-01
1.695014959581141056e+01,1.820402453160621103e-01,-8.121173804983787825e-01,1.249048579177556961e+00,-3.890794282040670016e+00,3.227078364277544686e-01,5.607230701352528435e+00,5.566618313114789274e+00,-2.512512619428131089e+00,1.466591892647898465e+00,-1.127057548813771959e+00,1.581483019647861532e+00,-2.835171005111508791e+01,-8.121702010775649683e+00,-5.219111250837609184e+00,-1.214560813325550548e+00
1.677453320198526399e+01,3.731598611283848399e-02,-1.027663689234161737e+00,1.044759560753441452e+00,-3.887111482808694785e+00,5.990901029010636814e-01,5.199541963677319245e+00,5.405888497416972527e+00,-2.805151517585522392e+00,1.177341169023737422e+00,-1.669631967476816081e+00,1.188980399753180706e+00,-2.839342093935526279e+01,-8.650287954992480266e+00,-5.579379013759785622e+00,-1.571432190431108378e+00
1.654441158540732459e+01,-9.325541791128877378e-02,-1.274512841614529712e+00,8.545448844098157970e-01,-3.904516729707615763e+00,8.057130403228724980e-01,4.786071338857736279e+00,5.237897941382770206e+00,-3.118658673639370882e+00,8.877893995872105926e-01,-2.174848969510464691e+00,8.278334575657434469e-01,-2.838798938870024102e+01,-9.140696137800496501e+00,-5.907889059491589379e+00,-1.856139340426435247e+00
1.624119438063861764e+01,-2.250757922721469129e-01,-1.566850091780680465e+00,6.567741594339784328e-01,-3.965604523793116343e+00,9.144979358891828225e-01,4.354953026671777749e+00,5.055334551554889089e+00,-3.450292497835312666e+00,5.890228307613476488e-01,-2.642639557458565935e+00,5.022461535665688759e-01,-2.833750435201942253e+01,-9.579865875951615095e+00,-6.196732484244197536e+00,-2.058337760572775288e+00
1.585103814692868340e+01,-3.730230293783893813e-01,-1.914664737107558246e+00,4.311257164047854196e-01,-4.090011048680246120e+00,9.023728364805840840e-01,3.896193674684738539e+00,4.852597476520188913e+00,-3.795678680782349268e+00,2.739515560094143432e-01,-3.073489584108910488e+00,2.153414309145780248e-01,-2.824646478190817689e+01,-9.956473694863575474e+00,-6.439275554836712878e+00,-2.170973499458801914e+00
1.536542705233661721e+01,-5.507434562550510559e-01,-2.323042998074035470e+00,1.599276701370979104e-01,-4.293268895223510739e+00,7.525291314636725071e-01,3.402391956133632434e+00,4.625979060129891351e+00,-4.148931192492384845e+00,-6.208402816662506041e-02,-3.468086353398079247e+00,-3.085653916225972182e-02,-2.812099240872586847e+01,-1.026129678758641006e+01,-6.630305410536236010e+00,-2.190365234254311844e+00
1.478150559770724293e+01,-7.699312379672553774e-01,-2.792005588997647614e+00,-1.707828754567068952e-01,-4.585878362270390696e+00,4.553939167280350864e-01,2.869378364851492336e+00,4.373730420176172196e+00,-4.503098018645572687e+00,-4.208944588083203264e-01,-3.827066345996557040e+00,-2.353978051965925911e-01,-2.796878207489797674e+01,-1.048772536213087925e+01,-6.766350710535252055e+00,-2.116504671632331025e+00
1.410205344521159532e+01,-1.039747372012242321e+00,-3.316387062328752133e+00,-5.702014826101136080e-01,-4.972628742066519614e+00,9.204616563180501032e-03,2.296633796090368662e+00,4.096043876275409445e+00,-4.850479751003632600e+00,-8.012961759485195401e-01,-4.150800971487931257e+00,-3.984002454900232859e-01,-2.779819795812761640e+01,-1.063207600923784923e+01,-6.845840742401069434e+00,-1.952885454513423102e+00
