9.105512309400154436e-02,-9.473176815328887557e-02,-1.421145914879443950e+01,-2.288973229129942055e+00,-5.069259539270738912e+00,-1.088270748277735223e+01,-1.008893121503501966e+00,-2.613510813055507853e+01,-7.451483306339823365e+00,-1.429314772156407898e+01,-5.519315194414332382e+00,-3.655861512619795750e+00,-1.610860124168972618e+01,-7.483279641972128360e+00,-7.268728360144360856e+00,-3.190971689460151861e+00
-1.898591440755801329e-01,-2.099233950418879502e-01,-1.429444839737525363e+01,-2.507989156233034311e+00,-5.377453021841205327e+00,-1.037943403587557611e+01,-1.412027915165790404e+00,-2.645270880732365981e+01,-7.289650821057848340e+00,-1.409813647746993226e+01,-5.665092056637103468e+00,-4.061158176859410496e+00,-1.608191764823218151e+01,-7.479598363501777314e+00,-7.245584777090797068e+00,-3.120717045357283670e+00
-4.557726830732331536e-01,-3.486367602994295822e-01,-1.440226881432461781e+01,-2.712295920458221765e+00,-5.723367201257467229e+00,-9.891839453665443926e+00,-1.806021384461299562e+00,-2.675557479190763388e+01,-7.111406755743948871e+00,-1.390162865935717917e+01,-5.738913643455781255e+00,-4.451927443403000062e+00,-1.605585578065820940e+01,-7.428454140381907322e+00,-7.184400913157729107e+00,-3.026955407060075043e+00
-7.088896163872391298e-01,-5.149796231137679925e-01,-1.453472161697507659e+01,-2.898145602310878033e+00,-6.100815245215756022e+00,-9.440018482108397890e+00,-2.171544119028998132e+00,-2.704035759957366736e+01,-6.921115207219523668e+00,-1.370106931923962001e+01,-5.736803174266380978e+00,-4.812215138180458318e+00,-1.602942555886031784e+01,-7.332819574106242300e+00,-7.086785755405470510e+00,-2.911577471575989229e+00
-9.515020912249259055e-01,-7.111789262591603489e-01,-1.468901241576714689e+01,-3.061914315500927408e+00,-6.502021989970986127e+00,-9.038946530444599503e+00,-2.488426066553654614e+00,-2.730396098521492831e+01,-6.722365132388220310e+00,-1.349044216107826699e+01,-5.655695428126469082e+00,-5.125543869689145104e+00,-1.600175561368821775e+01,-7.195467458832245811e+00,-6.953390372253419827e+00,-2.775418348086046816e+00
-1.185171811667110831e+00,-9.369610078517398577e-01,-1.485929749506986042e+01,-3.199371803147217364e+00,-6.917406095582878223e+00,-8.697308529525313858e+00,-2.736159859753409584e+00,-2.754330315003215190e+01,-6.516010725437819673e+00,-1.326044870826036082e+01,-5.493036824299323051e+00,-5.375416525626917519e+00,-1.597040808916916177e+01,-7.017946214275435857e+00,-6.782967901064697713e+00,-2.617055250555563539e+00
-1.410105712878703343e+00,-1.189177538338236140e+00,-1.503745280417879293e+01,-3.306053300529299577e+00,-7.335792865592713596e+00,-8.417000351373868483e+00,-2.895097702100817294e+00,-2.775534457360684115e+01,-6.302148454348812656e+00,-1.299922794745948273e+01,-5.247045105500026452e+00,-5.546064569885900575e+00,-1.593308730823168951e+01,-6.801082057638383915e+00,-6.573158767846090100e+00,-2.433861884093309058e+00
-1.624580792426639775e+00,-1.461567235321453495e+00,-1.521307669257779338e+01,-3.376753578249855892e+00,-7.744433751932254140e+00,-8.192976358006085036e+00,-2.947162505672631383e+00,-2.793688983707827234e+01,-6.078520107280234619e+00,-1.269310708061164661e+01,-4.916446964250347662e+00,-5.623082446743958407e+00,-1.588612910600468986e+01,-6.544282209261271355e+00,-6.319926194084517057e+00,-2.221245945044785230e+00
-1.824768865666843709e+00,-1.744969536645545993e+00,-1.537455891579237388e+01,-3.406114600803167747e+00,-8.129539547712759884e+00,-8.013911256693146967e+00,-2.877264084199633309e+00,-2.808474843317739555e+01,-5.842445897182009240e+00,-1.232791099348304442e+01,-4.500993269301748256e+00,-5.594302518774052047e+00,-1.582591220033289758e+01,-6.246297292222373621e+00,-6.018660835584894286e+00,-1.973947580152378478e+00
-2.004645995743675968e+00,-2.027618505851570774e+00,-1.550961497348462537e+01,-3.388461740989915594e+00,-8.476604167919767008e+00,-7.863096793516273664e+00,-2.673858924311790730e+00,-2.819560834947940009e+01,-5.589976326997557976e+00,-1.188998657306768258e+01,-4.001450070316060703e+00,-5.450393858458888907e+00,-1.574818073476138025e+01,-5.905074872040938061e+00,-5.664132897181980653e+00,-1.685826900933274697e+00
-2.156254724092525166e+00,-2.295800848151929863e+00,-1.560638262531851161e+01,-3.318480399271218850e+00,-8.771139913787614262e+00,-7.720042239443864140e+00,-2.330198730438102217e+00,-2.826629061064322457e+01,-5.317528337634478852e+00,-1.136771415310209576e+01,-3.420143516996291488e+00,-5.185667831978346243e+00,-1.564901971548150961e+01,-5.518607239649142571e+00,-5.251693252827065450e+00,-1.351245887915513144e+00
-2.270195720858664501e+00,-2.534669976049064744e+00,-1.565407028271339662e+01,-3.191321183373638348e+00,-8.999223004890435362e+00,-7.562204841363938002e+00,-1.844767823494849246e+00,-2.829380372224537155e+01,-5.021250503397541642e+00,-1.075262955616768146e+01,-2.761128590000855532e+00,-4.798528256170708772e+00,-1.552420553450494722e+01,-5.085054931549759516e+00,-4.777495541055484907e+00,-9.651197597929317418e-01
-2.336409943138454182e+00,-2.729277446137351681e+00,-1.564420687259401355e+01,-3.003521343372834274e+00,-9.148446228073906283e+00,-7.367190469273713127e+00,-1.222128478098916116e+00,-2.827575748887282003e+01,-4.699005364028838727e+00,-1.004074041447575638e+01,-2.030890032836734971e+00,-4.292115924953516348e+00,-1.537075575411545714e+01,-4.603982273015670756e+00,-4.239987325505459204e+00,-5.246172805764430791e-01
-2.345028393551352508e+00,-2.865577079301337093e+00,-1.557117468525580861e+01,-2.753159005480226185e+00,-9.208422211221993336e+00,-7.114662326776633350e+00,-4.726552419674447947e-01,-2.821032772510793762e+01,-4.349840080288625899e+00,-9.233232005143161558e+00,-1.238403533793663414e+00,-3.674364981782356487e+00,-1.518656263703455167e+01,-4.076616486212216728e+00,-3.640100761052343259e+00,-2.923036797440747847e-02
-2.287352446184481636e+00,-2.931582726762609781e+00,-1.543286151468289802e+01,-2.440553808020196058e+00,-9.171642871639292593e+00,-6.788529826215597751e+00,3.870268923976398767e-01,-2.809679733293794612e+01,-3.975032233869228993e+00,-8.337339465378024173e+00,-3.956422168934277117e-01,-2.958291045575005551e+00,-1.497082369270957614e+01,-3.506684039381268825e+00,-2.982358877323941115e+00,5.179976948556985761e-01
-2.156855354137992009e+00,-2.918261277791712072e+00,-1.523093989002899917e+01,-2.068365747404175892e+00,-9.033918460987031551e+00,-6.378523287034120415e+00,1.334909568996009988e+00,-2.793559231169490431e+01,-3.577835546189825688e+00,-7.366376520757110136e+00,4.825210035769194050e-01,-2.161621615555815890e+00,-1.472417522436102999e+01,-2.900685494375046858e+00,-2.274965325996425314e+00,1.110410939209037995e+00
-1.950055347272655837e+00,-2.820431955781621536e+00,-1.497109308982711084e+01,-1.642101542696340566e+00,-8.794876590355489299e+00,-5.881649838261953533e+00,2.343983829706297595e+00,-2.772864569114495481e+01,-3.164360483336145613e+00,-6.339788061346747661e+00,1.378147570078158246e+00,-1.306540291448789137e+00,-1.444920591892600825e+01,-2.268457392123263805e+00,-1.530452766110987017e+00,1.736997436301977116e+00
-1.667225935549348392e+00,-2.637300853130811085e+00,-1.466264031285247427e+01,-1.169867486311402249e+00,-8.458082117396731547e+00,-5.302893011927389821e+00,3.383609347626720165e+00,-2.747938504124331871e+01,-2.742621424587560419e+00,-5.282388148908584213e+00,2.270724299521909018e+00,-4.188752873529004717e-01,-1.414994544861337467e+01,-1.622923456304328660e+00,-7.652043227659577340e-01,2.382930113169013264e+00
-1.312953365357317992e+00,-2.372882613139098318e+00,-1.431812870655319081e+01,-6.624610922336141572e-01,-8.031187375335647971e+00,-4.655625509506925219e+00,4.420340481180737413e+00,-2.719306895954082037e+01,-2.322804397197390625e+00,-4.223726668116299265e+00,3.137368529711315190e+00,4.725425652898948004e-01,-1.383181099433683059e+01,-9.801402073042253527e-01,5.020767153105509806e-04,3.029455856291503046e+00
-8.963089470007794546e-01,-2.035899138528407093e+00,-1.395276807932854801e+01,-1.329552493528238788e-01,-7.525630870742686440e+00,-3.961103283993409274e+00,5.419859132159277060e+00,-2.687651891388029313e+01,-1.917011870440597843e+00,-3.196493918208067164e+00,3.953652395119743534e+00,1.337197709464105877e+00,-1.350205714796761569e+01,-3.588991900221283338e-01,7.432318949952460008e-01,3.654589739127399817e+00
-4.307082183211736748e-01,-1.639493355873101521e+00,-1.358342078213606285e+01,4.037749181450668301e-01,-6.956241809161896938e+00,-3.247527190541574349e+00,6.348284144202700929e+00,-2.653810939054109497e+01,-1.538714110712359862e+00,-2.235109914539672005e+00,4.694374301650821479e+00,2.144016862669098966e+00,-1.316910857665389756e+01,2.199780538086879567e-01,1.437223101591346364e+00,4.233922869489834540e+00
6.656566723634327332e-02,-1.200531186325461519e+00,-1.322759416532695198e+01,9.318173341926134778e-01,-6.340481351895931539e+00,-2.548405021530492753e+00,7.174136191326610401e+00,-2.618737156759884499e+01,-1.201959833811138800e+00,-1.373730860150199184e+00,5.334739907076012422e+00,2.862872482002775332e+00,-1.284244501053192344e+01,7.346006961266717816e-01,2.055733749048310077e+00,4.741961586075584378e+00
5.751255146667624274e-01,-7.387476817439271315e-01,-1.290241113496509762e+01,1.434843417094220586e+00,-5.697714333963955546e+00,-1.900628281498073946e+00,7.869614136499998303e+00,-2.583479434227207605e+01,-9.211339901734056923e-01,-6.445730787735265421e-01,5.851318763665047662e+00,3.465822839133040123e+00,-1.253235857674910037e+01,1.162894707135197159e+00,2.572070823996162936e+00,5.153116252791670071e+00
1.072619366093125137e+00,-2.754368936406716983e-01,-1.262363513457552244e+01,1.897050052949612375e+00,-5.048145609372610032e+00,-1.341971187442460911e+00,8.412496117826965047e+00,-2.549113101445451335e+01,-7.103186405591825903e-01,-7.572366088550541718e-02,6.223390046005371268e+00,3.928755887753982101e+00,-1.225015727071687266e+01,1.483738597376489832e+00,2.961184328514375963e+00,5.443245529131937488e+00
1.536018688472257310e+00,1.677610664353990089e-01,-1.240431995220655281e+01,2.304185806978419571e+00,-4.411759764909580106e+00,-9.086126046206819407e-01,8.787027005997412488e+00,-2.516699981957918908e+01,-5.818295296697364449e-01,3.103737327119751033e-01,6.434107813090884420e+00,4.232458797505700865e+00,-1.200654284498420132e+01,1.678510529735925294e+00,3.201289519269082895e+00,5.591381801060929746e+00
1.943078804070196952e+00,5.702901380130942499e-01,-1.225420606829246317e+01,2.644298837353124654e+00,-3.807269209684029043e+00,-6.325348816509270833e-01,8.985118116761396934e+00,-2.487218238159880812e+01,-5.462381846850781209e-01,4.986222648346512187e-01,6.471617068256223071e+00,4.363862865507227795e+00,-1.181228765840696227e+01,1.732011976597059633e+00,3.275126034730656777e+00,5.580892022530353103e+00
2.273816037097422083e+00,9.139899243726539169e-01,-1.217883614318845176e+01,2.908589365063975141e+00,-3.251086294146088740e+00,-5.392016401977657303e-01,9.006614894490049039e+00,-2.461515244762518861e+01,-6.111513641594101820e-01,4.822417230473319272e-01,6.329950057258518115e+00,4.316777792958466975e+00,-1.167689314835263126e+01,1.633768807937592715e+00,3.171351322560022279e+00,5.400954136239755066e+00
2.511932277954947779e+00,1.184373681360454178e+00,-1.217925151275305140e+01,3.091996525965051035e+00,-2.756401591821855845e+00,-6.454320036973137942e-01,8.859723251570768454e+00,-2.440239322746301198e+01,-7.809342942330026460e-01,2.637155746407917611e-01,6.009824914711328958e+00,4.092578983287063821e+00,-1.160870822243491673e+01,1.378903689854166004e+00,2.885557967386410461e+00,5.047567912130566548e+00
2.645997771104759977e+00,1.371524484633339647e+00,-1.225153865035732537e+01,3.193757287000980938e+00,-2.332505651074809894e+00,-9.579761603678413895e-01,8.560271658413519447e+00,-2.423807975312440988e+01,-1.055400830905141252e+00,-1.452952793551002264e-01,5.518978191843771697e+00,3.700157335785354995e+00,-1.161317223537413135e+01,9.691021979128202624e-01,2.421139027738069771e+00,4.524569786084949641e+00
2.670420305022236818e+00,1.470881380764665458e+00,-1.238743170219848722e+01,3.217288709089113574e+00,-1.984316116532229390e+00,-1.472522316506247542e+00,8.131223165868235014e+00,-2.412360592092358402e+01,-1.430929908299761522e+00,-7.239969129637791045e-01,4.872192220201028157e+00,3.155902196784563074e+00,-1.169413676123777890e+01,4.124265608342749800e-01,1.789196333285277607e+00,3.843399911854320727e+00
2.586096692126020002e+00,1.483591397613922780e+00,-1.257433523756189331e+01,3.170410773786549896e+00,-1.712153277306636356e+00,-2.173486353426961060e+00,7.601352418888849272e+00,-2.405748447768777609e+01,-1.899109295642139816e+00,-1.443450218600718538e+00,4.091036250109383765e+00,2.482961917832545495e+00,-1.185207485942506267e+01,-2.762121347857169340e-01,1.008754397937039915e+00,3.023500784966405064e+00
2.400620008789598359e+00,1.416533906774380291e+00,-1.279636328973224124e+01,3.064752540589315011e+00,-1.511794915054742283e+00,-3.034435176859433536e+00,7.003891552850797453e+00,-2.403519230747315305e+01,-2.447892259815378502e+00,-2.267714687236495941e+00,3.203156269607066342e+00,1.710428441005842348e+00,-1.208505274709977328e+01,-1.075783163501946804e+00,1.059662622127908183e-01,2.091361145474589733e+00
2.128027604229165703e+00,1.281906395173929347e+00,-1.303504919966236741e+01,2.915261344720636139e+00,-1.374854932419083964e+00,-4.019401951373362536e+00,6.374575038828479201e+00,-2.404944140491463145e+01,-3.061255820346794110e+00,-3.155690325203316160e+00,2.241259417335768944e+00,8.719400724766008803e-01,-1.238772702357502986e+01,-1.959648002748385132e+00,-8.867449741630615279e-01,1.079789563336764457e+00
1.788146570628502019e+00,1.096566182422630931e+00,-1.327094004473640787e+01,2.739078523411327737e+00,-1.289450667983155219e+00,-5.084650512948278411e+00,5.749930005140483580e+00,-2.409040802701402484e+01,-3.721218863089249318e+00,-4.062999661137363105e+00,1.241636069179699930e+00,4.236736064655244327e-03,-1.275325304907734925e+01,-2.897264206603698877e+00,-1.932585064781554340e+00,2.578186699518258962e-02
1.405605803100650419e+00,8.809621527225743876e-01,-1.348421372508263616e+01,2.554988862281259543e+00,-1.240884261440013292e+00,-6.181036092162788265e+00,5.165290455887504351e+00,-2.414626001685582679e+01,-4.406744699844424851e+00,-4.944270487854502960e+00,2.427842631658978512e-01,-8.546248535934602986e-01,-1.317147087452427634e+01,-3.854858070507841461e+00,-2.991448673717465478e+00,-1.030327038988212873e+00
1.008423593003131558e+00,6.578607519163615081e-01,-1.365641719747159755e+01,2.381871910536087711e+00,-1.212792412922728325e+00,-7.256799536989439581e+00,4.652918009880287364e+00,-2.420382473289399172e+01,-5.096475823701700492e+00,-5.755389441698507191e+00,-7.165268679680072417e-01,-1.667046915585529199e+00,-1.363115882284015790e+01,-4.797673942271053704e+00,-4.022456113688424040e+00,-2.047728592389535862e+00
6.263414056458920243e-01,4.508571050474756703e-01,-1.377120053477946549e+01,2.237913497371633476e+00,-1.188195504751532905e+00,-8.260532637399659706e+00,4.240260456736231198e+00,-2.424938569806762700e+01,-5.768197667991490363e+00,-6.455851059128614011e+00,-1.599006547476089946e+00,-2.397825068677915894e+00,-1.411894903417510250e+01,-5.691227160566659116e+00,-4.985558330205668298e+00,-2.986547074059026308e+00
2.890517940118169093e-01,2.828787344743455279e-01,-1.381567273170744414e+01,2.139243533095313676e+00,-1.150738830660872347e+00,-9.144188737477787043e+00,3.948619368377160654e+00,-2.426948417896612398e+01,-6.401173447503529346e+00,-7.010727687851119327e+00,-2.370699818092830924e+00,-3.015789870305864095e+00,-1.462123645823703022e+01,-6.503468404592112506e+00,-5.844014996820456886e+00,-3.810580178804372053e+00
2.431643453892817774e-02,1.746139959745161008e-01,-1.378070516611404805e+01,2.099302296696494707e+00,-1.085708709376529857e+00,-9.865949076281717467e+00,3.792001638672758190e+00,-2.425186750911343481e+01,-6.975400338126150679e+00,-7.392550829447765537e+00,-3.002560457462537968e+00,-3.495480024235077199e+00,-1.512283219578847238e+01,-7.205817555010128217e+00,-6.565721617860525328e+00,-4.488415012590854403e+00
-1.437735466059493206e-01,1.431381896836896317e-01,-1.366201688230857414e+01,2.127560691516770852e+00,-9.812315513832043923e-01,-1.039272369379310845e+01,3.776411682966897665e+00,-2.418637738756130062e+01,-7.474534946027862503e+00,-7.582688873130098095e+00,-3.472137971902703679e+00,-3.818382276899253469e+00,-1.560961354903778009e+01,-7.775387889660021479e+00,-7.125695189832040199e+00,-4.996202865275780169e+00
-1.963260825321722081e-01,2.008012834760783960e-01,-1.345986046288868110e+01,2.229420910222345675e+00,-8.289581213839434248e-01,-1.070205531362478268e+01,3.899897387316398678e+00,-2.406558441487088373e+01,-7.884898842837802846e+00,-7.572144014762825392e+00,-3.764466464578168026e+00,-3.973814405299769703e+00,-1.606738325661525835e+01,-8.195573866819620079e+00,-7.506676721337677272e+00,-5.318071685083149092e+00
-1.209564987858051666e-01,3.543193205900116993e-01,-1.317942207765631579e+01,2.405489786411708408e+00,-6.248010793235996285e-01,-1.078350842705055612e+01,4.152717451374809521e+00,-2.388543371915894653e+01,-8.197735858909794615e+00,-7.362000771547185352e+00,-3.873060108825206793e+00,-3.959467384472066698e+00,-1.648393333386122350e+01,-8.457462116441943678e+00,-7.700674862163182866e+00,-5.447858124203200703e+00
8.738681246372692613e-02,6.042474664302144305e-01,-1.283001013100623844e+01,2.651917960151104481e+00,-3.691622555189011390e-01,-1.063922128488247054e+01,4.518166762068132947e+00,-2.364566905963380350e+01,-8.408162572747555075e+00,-6.963179255306667592e+00,-3.800043516592280568e+00,-3.781450941602166882e+00,-1.684800758383019570e+01,-8.559752567429429249e+00,-7.708824383510011202e+00,-5.388731081016671531e+00
4.259352711947936854e-01,9.448480160540704276e-01,-1.242497548418892706e+01,2.960153963713996639e+00,-6.713907089445059206e-02,-1.028377987008020256e+01,4.973657811410351570e+00,-2.335004451026204109e+01,-8.517337780485771503e+00,-6.395754609819540804e+00,-3.556324558712627759e+00,-3.453953806238370561e+00,-1.715179931679672620e+01,-8.509606654691229011e+00,-7.542100144982768484e+00,-5.154102281028199783e+00
8.842266325365528701e-01,1.364381450830298270e+00,-1.198029517632584806e+01,3.318056125433282322e+00,2.719512708264502088e-01,-9.743173811393985417e+00,5.492464742356052199e+00,-2.300613213662188983e+01,-8.530382284950366767e+00,-5.687623203574027286e+00,-3.160715099197542788e+00,-2.998345976627262655e+00,-1.738930902220028329e+01,-8.321454440929606733e+00,-7.219841293075488053e+00,-4.765842047992700614e+00
1.444588146809937967e+00,1.845689595323803722e+00,-1.151398606489146559e+01,3.710173126760086149e+00,6.349138321411764707e-01,-9.053309639825755539e+00,6.045087946299000592e+00,-2.262514577278437500e+01,-8.457958014841086225e+00,-4.873039057428033338e+00,-2.639249947377917849e+00,-2.442102141596218967e+00,-1.755807899839134123e+01,-8.016859017536285492e+00,-6.769435181359518161e+00,-4.254049339914294237e+00
2.083157258284369817e+00,2.367194424011037412e+00,-1.104457691791763985e+01,4.119156319349525752e+00,1.005653233691626181e+00,-8.257673790803272240e+00,6.601394383649848763e+00,-2.222128383387583028e+01,-8.314121073158588615e+00,-3.990501257317266237e+00,-2.023552590757699221e+00,-1.817224150794408688e+00,-1.765788309088105734e+01,-7.622786117600475642e+00,-6.224125947544229653e+00,-3.654563604089965168e+00
2.771197451891332264e+00,2.904127523623989404e+00,-1.059034781363730815e+01,4.526413403806360591e+00,1.366010713067531634e+00,-7.404752470963947175e+00,7.132206598598422431e+00,-2.181104535919453369e+01,-8.117153138096517395e+00,-3.080758537785455164e+00,-1.349454493561682789e+00,-1.158600691741225042e+00,-1.769206499013664313e+01,-7.170716025996934029e+00,-5.621875894360293557e+00,-3.007867721654495785e+00
3.476811098356618501e+00,3.429980100100056717e+00,-1.016773525768843101e+01,4.913790427942450023e+00,1.697063906661778532e+00,-6.544970703592592365e+00,7.611251995215255306e+00,-2.141221120792775423e+01,-7.886737889284226810e+00,-2.184497889033169216e+00,-6.548332605333611056e-01,-5.020986463354111251e-01,-1.766547682898711358e+01,-6.694224963456845146e+00,-5.002454983354672535e+00,-2.355825956291101697e+00
4.166694751191862167e+00,3.917940180459644761e+00,-9.790829891115196304e+00,5.264126078840929424e+00,1.980122108934234904e+00,-5.727834630577627095e+00,8.016215418932095105e+00,-2.104298829408978122e+01,-7.644722185588381791e+00,-1.340423849604063467e+00,2.196107575719263849e-02,1.171268733731585243e-01,-1.758567373036784787e+01,-6.227883748592459412e+00,-4.406141077420205221e+00,-1.740419846073141263e+00
4.808124518105516998e+00,4.342520549356502002e+00,-9.470282263179004900e+00,5.562744500992288010e+00,2.198059136696898896e+00,-4.998861093195383631e+00,8.330383005770167770e+00,-2.072071889896494312e+01,-7.412587242205789018e+00,-5.830387543032036213e-01,6.443541873792923980e-01,6.665974691440266220e-01,-1.746147472708397430e+01,-5.804932980541989807e+00,-3.870871976462843200e+00,-1.200681562469012587e+00
5.370780500429098048e+00,4.680955484971302205e+00,-9.213073609386599472e+00,5.797934889462376340e+00,2.336254433488399229e+00,-4.397023737302234281e+00,8.543059624721172085e+00,-2.046095399968036688e+01,-7.211617488215960492e+00,5.884444004954758611e-02,1.179139403130754715e+00,1.117985923247709179e+00,-1.730337007251824843e+01,-5.455959757409653221e+00,-3.430809926929743181e+00,-7.712778872067191926e-01
5.828480488642799884e+00,4.914515342811800913e+00,-9.021957580075582683e+00,5.961936350225920833e+00,2.383681236979575679e+00,-3.952485654663450809e+00,8.650252925152649652e+00,-2.027633576795424730e+01,-7.060521799771155571e+00,5.635865954291059410e-01,1.598320033526229089e+00,1.448586575798075593e+00,-1.712204551899175087e+01,-5.206921252403021505e+00,-3.114040335276015981e+00,-4.800459785273762936e-01
6.160563847287627404e+00,5.029515257905793568e+00,-8.895928932688162760e+00,6.050874324617614874e+00,2.333398631703675008e+00,-3.685140229108537113e+00,8.654280377406927016e+00,-2.017598141470507755e+01,-6.976098215820956128e+00,9.173931743252214943e-01,1.880084225488878324e+00,1.642145065101707768e+00,-1.692926648428930037e+01,-5.078521391727977452e+00,-2.941911508201032976e+00,-3.475024014222917179e-01
6.353020820630639776e+00,5.018097962640236887e+00,-8.830284707962761104e+00,6.065230423551303041e+00,2.183213871820962382e+00,-3.603485910733401187e+00,8.563744253324168554e+00,-2.016454014142414408e+01,-6.971156234697450493e+00,1.115012181863897389e+00,2.010105248171676351e+00,1.689715286973622721e+00,-1.673654545076050226e+01,-5.084744486146309583e+00,-2.927384216766865777e+00,-3.851623228274768662e-01
6.399126784413880387e+00,4.878549928433207228e+00,-8.817293465992541712e+00,6.009398961503265468e+00,1.935691999329256952e+00,-3.704582324780943736e+00,8.392227143440683435e+00,-2.024210132257870498e+01,-7.054787100944327705e+00,1.159389579665656367e+00,1.981822304110840260e+00,1.589685766240082287e+00,-1.655515573340059632e+01,-5.232607307849215239e+00,-3.075044642476192802e+00,-5.956875277206284958e-01
6.299679483532147017e+00,4.615380262893653551e+00,-8.846853980228292613e+00,5.891509396894999639e+00,1.598142759452730211e+00,-3.974437730198051799e+00,8.157524047246527132e+00,-2.040391601098600560e+01,-7.231164716058021469e+00,1.061414317260506834e+00,1.796781229909997890e+00,1.347753569003772744e+00,-1.639535896293986994e+01,-5.521697680076643522e+00,-3.380628844962469515e+00,-9.724966541441035783e-01
6.062757366202099263e+00,4.238954254373745734e+00,-8.907529909937087709e+00,5.722500913413995249e+00,1.182090157027753996e+00,-4.389275162248175377e+00,7.879921201171177003e+00,-2.064079817467296252e+01,-7.500288665038659097e+00,8.387611515205071200e-01,1.464123909880729713e+00,9.762231215516088412e-01,-1.626665864103084047e+01,-5.944683179769511661e+00,-3.831906723379690849e+00,-1.500935258564597641e+00
