-9.002352234086396621e+00,-5.416689859893983439e+00,-1.678976558346968062e+01,-3.438023140691812252e+00,-6.409585394160196792e+00,5.829695268732947966e+00,-2.108682904325806629e+00,3.496533032342938441e+00,-4.834761406085136493e+00,2.894411501691811495e-01,-6.032628864216258435e-01,-2.658011706655323714e+00,-8.757961139636918801e+00,-9.367324496484899399e+00,-8.925039868524327957e+00,-6.435499777453149051e+00
-8.861215237471149919e+00,-5.231165471114614718e+00,-1.637954647972089006e+01,-3.110324927473880230e+00,-6.288802604243059591e+00,5.779716928119663422e+00,-1.854680948089458159e+00,4.081594077200346504e+00,-5.124174078649225805e+00,4.758645717011686926e-01,-4.441201329838797562e-01,-2.625210097153183764e+00,-8.806337798492938518e+00,-9.329800078962998455e+00,-8.817580814077336626e+00,-6.601778901565028335e+00
-8.635104262841705847e+00,-4.986209483546805821e+00,-1.592383414292040555e+01,-2.727777255026723857e+00,-6.137385305462585094e+00,5.760165752353230140e+00,-1.509697957217894349e+00,4.644281074737293125e+00,-5.349567726042143256e+00,7.728829528398040161e-01,-1.953873644468218096e-01,-2.482999152951350652e+00,-8.747628932067396335e+00,-9.042386916406401909e+00,-8.492948804468340995e+00,-6.534717693288627949e+00
-8.343516340626806027e+00,-4.696031221513056408e+00,-1.543828777601217439e+01,-2.308469714480536172e+00,-5.968043626238487498e+00,5.773963688526960070e+00,-1.093904933708335303e+00,5.178571758275392511e+00,-5.513010043007176009e+00,1.165413358309361991e+00,1.250347049338211836e-01,-2.243129299486154249e+00,-8.590961349482949316e+00,-8.532058427356201236e+00,-7.978189621144675669e+00,-6.247058802976264147e+00
-8.006870896383565750e+00,-4.375741640791007470e+00,-1.493844503785368616e+01,-1.870437548861413557e+00,-5.793661970085468127e+00,5.824606695521169719e+00,-6.300416995290865074e-01,5.678815602275363972e+00,-5.618399468825721499e+00,1.634618684094857777e+00,4.966329993274427590e-01,-1.921623109501523929e+00,-8.350445237409106269e+00,-7.835313271689584802e+00,-7.308354503758788034e+00,-5.760147384957510219e+00
-7.645349681980446732e+00,-4.040473693495754581e+00,-1.443931114806525784e+01,-1.430803230796193759e+00,-5.626456805875623246e+00,5.915865728356278552e+00,-1.419666143674431780e-01,6.140013452621303713e+00,-5.671797250821004610e+00,2.159142796002858411e+00,8.974865763104085126e-01,-1.537663981384299827e+00,-8.045205952655720694e+00,-6.996205569493914922e+00,-6.524575049747708633e+00,-5.102977300546855055e+00
-7.277862325214671024e+00,-3.704569266354766022e+00,-1.395469457479967801e+01,-1.004737614891868080e+00,-5.477084600041527196e+00,6.051365312893896231e+00,3.467913173739920474e-01,6.558225778645439874e+00,-5.680369339606931689e+00,2.716335529660835135e+00,1.305571230070369459e+00,-1.112451211259947170e+00,-7.697712218555259334e+00,-6.063466256342293192e+00,-5.671341537428316038e+00,-4.310085168870080530e+00
-6.921176489526520648e+00,-3.380885235776950104e+00,-1.349687098516670503e+01,-6.048206671591778161e-01,-5.353917476950803334e+00,6.234083864073446613e+00,8.144199048833984378e-01,6.930903840097919044e+00,-5.652006327548088294e+00,3.283574113702385944e+00,1.700024018248196267e+00,-6.679088008555067457e-01,-7.332684442498619504e+00,-5.087720151148101166e+00,-4.793969802259837820e+00,-3.419725348178175750e+00
-6.589286441428288121e+00,-3.080263635383825971e+00,-1.307603251803989153e+01,-2.403296129418208693e-01,-5.262431190150207883e+00,6.465704062014102860e+00,1.241763351423026407e+00,7.257143689241079443e+00,-5.593901150897820251e+00,3.839298225362078654e+00,2.062282349807133208e+00,-2.255969176823620082e-01,-6.974379167353549569e+00,-4.118253257109739884e+00,-3.935839493670541422e+00,-2.471392286928609128e+00
-6.293026695207431409e+00,-2.811132157465999981e+00,-1.270056338986745459e+01,8.264013692291882762e-02,-5.205038244679728088e+00,6.745949831061299307e+00,1.613252831181793301e+00,7.537825968557665846e+00,-5.513313476806549929e+00,4.364048130984346408e+00,2.376791529112602053e+00,1.944540079238714636e-01,-6.646563278798456764e+00,-3.200948752830424127e+00,-3.136624777768297179e+00,-1.504592884970549438e+00
-6.039813622486675193e+00,-2.579149594313582483e+00,-1.237678458565487816e+01,3.615477066988819210e-01,-5.180838316968010560e+00,7.072158713610370739e+00,1.917803908495333332e+00,7.775884109464161753e+00,-5.416447080126886249e+00,4.841392972092950941e+00,2.631880621882855653e+00,5.747998832058300867e-01,-6.370327210642337867e+00,-2.375560202599791726e+00,-2.429917401231030283e+00,-5.564717457289283242e-01
-5.833674477093722111e+00,-2.387147506265262287e+00,-1.210920000219405068e+01,5.969834189096863142e-01,-5.185810703571678282e+00,7.438817370672535567e+00,2.149047637411169553e+00,7.976311596847409646e+00,-5.308668451678938638e+00,5.258556492437763907e+00,2.820063444667551877e+00,9.013729776806318483e-01,-6.163356071040673179e+00,-1.674057902314340041e+00,-1.841954169520516604e+00,3.394313790612710768e-01
-5.675534497816984825e+00,-2.235242179571846677e+00,-1.190067071555728972e+01,7.923253331391904020e-01,-5.213087384512148148e+00,7.837307725267541159e+00,2.305364775754154216e+00,8.146061476455752626e+00,-5.194176860093554282e+00,5.606734151114158848e+00,2.938183083651200178e+00,1.163999085989538385e+00,-6.038773812174907718e+00,-1.119300413476844946e+00,-1.390606662292564799e+00,1.154557010667133454e+00
