8.096363493128453825e+00,9.938289123617224163e+00,-5.287348395046596039e-01,2.824013348378461075e+00,1.060559809531573805e-01,5.154818149250441905e-01,-2.036177591342752891e+00,1.325672541372106750e+01,-1.179236586984734991e+01,-3.882563763808527746e+00,-8.128241873072658663e+00,-6.475510203551582578e+00,-2.777758941635121559e+01,-1.224768391116995936e+01,-1.134849528447749023e+01,-1.078883870711820059e+01
8.283711898330503587e+00,9.991583374592874378e+00,-3.896191774145814080e-01,3.125963557303274243e+00,7.163775108240670875e-01,5.563911033615775992e-01,-1.618955650588680850e+00,1.335011710404149810e+01,-1.130870024550931774e+01,-3.547338949475117964e+00,-7.940268936031105618e+00,-6.294713556271869237e+00,-2.762388789682487200e+01,-1.188620427868498908e+01,-1.116574626218513444e+01,-1.049265392095009730e+01
8.696383463861900864e+00,1.013393219269934420e+01,-2.356871181578767960e-01,3.410209011795839906e+00,1.322647774850248759e+00,6.756028961999653859e-01,-1.131126643140003551e+00,1.350810806451188029e+01,-1.075245363215871564e+01,-3.152056215298550512e+00,-7.710396596350439502e+00,-6.084620717195516448e+00,-2.744207879667005656e+01,-1.144253988869280292e+01,-1.093557354328998699e+01,-1.018988014618996729e+01
9.319004479652718942e+00,1.036431490851623671e+01,-7.275939647997020643e-02,3.670063893506378960e+00,1.903911169483917476e+00,8.650775221241233659e-01,-5.868890078686033185e-01,1.372767635718912871e+01,-1.014883574175209802e+01,-2.711528835895939515e+00,-7.446009125449206678e+00,-5.849853083535410114e+00,-2.723365916123453800e+01,-1.093183412236512630e+01,-1.066295965562986225e+01,-9.890296229208505707e+00
1.012367661985616607e+01,1.067678352314960577e+01,9.186225932244873604e-02,3.899461317496973667e+00,2.440603765009182524e+00,1.111413799340641884e+00,-3.740549119316982640e-03,1.400296222340373298e+01,-9.526312871776346114e+00,-2.243017357550270319e+00,-7.155722018646041072e+00,-5.595942573530396480e+00,-2.700061866904279384e+01,-1.037185066358034291e+01,-1.035438706542456444e+01,-9.602828485980047901e+00
1.107172211746511081e+01,1.106111413448980407e+01,2.497613743062254699e-01,4.093320386532893096e+00,2.915749563264309785e+00,1.396828735699943813e+00,5.984280543693065724e-01,1.432569724272378053e+01,-8.915295675296206923e+00,-1.765463036916767425e+00,-6.848911509040865653e+00,-5.329103418606912612e+00,-2.674559990825549960e+01,-9.782268517262220797e+00,-1.001773926001328086e+01,-9.335375455822648050e+00
1.211608709893675062e+01,1.150364652707246194e+01,3.919320449181196153e-01,4.247791262691333003e+00,3.315836644758324958e+00,1.700448783160068089e+00,1.198364095145902919e+00,1.468569572857242278e+01,-8.346707620560515295e+00,-1.298620289992164167e+00,-6.535262419171331771e+00,-5.055961752576802581e+00,-2.647189362129438095e+01,-9.183859382743801092e+00,-9.662093197483233808e+00,-9.094671348990686965e+00
1.320423162728750555e+01,1.198836119698341740e+01,5.093073419379372524e-01,4.360497502924135738e+00,3.631513297434662224e+00,1.999820072104801394e+00,1.774605887414493210e+00,1.507145302001427112e+01,-7.850411942494757156e+00,-8.620692683451041116e-01,-6.224247805294853997e+00,-4.783215434071472316e+00,-2.618349400008919758e+01,-8.597569051817989916e+00,-9.297429756691142799e+00,-8.886148386104309793e+00
1.428138644266333657e+01,1.249800812321467802e+01,5.934087621798127543e-01,4.430704693281363404e+00,3.858044428612078747e+00,2.272549956152092765e+00,2.306691510314622384e+00,1.547088762247343396e+01,-7.453552332776295586e+00,-4.741608811589124173e-01,-5.924583756728702966e+00,-4.517254618032864322e+00,-2.588481992643017904e+01,-8.043487499816027508e+00,-8.934162864204880705e+00,-8.713710063954623664e+00
1.529384986485892739e+01,1.301523292632876760e+01,6.369596853451215956e-01,4.459399202878538304e+00,3.995484851838601248e+00,2.497959156058046304e+00,2.776324898232475302e+00,1.587202594886037410e+01,-7.179035532025725530e+00,-1.509743894732458180e-01,-5.643717807528897623e+00,-4.263737420845020942e+00,-2.558068183650586747e+01,-7.539908410975208142e+00,-8.582689140200894684e+00,-8.579621605929752093e+00
1.619229850266341941e+01,1.352362851843352232e+01,6.344814390944932825e-01,4.449296199630880189e+00,4.048531328337491075e+00,2.658587154150157339e+00,3.168448124332506666e+00,1.626369126334769177e+01,-7.044147392667149177e+00,9.464050044646121762e-02,-5.387358529265796392e+00,-4.027207984432074284e+00,-2.527592720494158129e+01,-7.102363868695068305e+00,-8.252805678340026319e+00,-8.484327077610506862e+00
1.693465557761219031e+01,1.400863877675090841e+01,5.827609494061234408e-01,4.404698622223667037e+00,4.026065506935739613e+00,2.741519618835010164e+00,3.472122283906421636e+00,1.663613911408634038e+01,-7.059450016619870816e+00,2.539198093049859217e-01,-5.159072048128015453e+00,-3.810733342759272002e+00,-2.497518509834942790e+01,-6.742764754618638889e+00,-7.953116720929251926e+00,-8.426331554738093033e+00
1.748844204321002493e+01,1.445817348383173595e+01,4.812447890480795465e-01,4.331312045167496017e+00,3.940430172834958000e+00,2.739347408418670859e+00,3.681178255557258971e+00,1.698151516842271036e+01,-7.227975853319572153e+00,3.227596164694388481e-01,-4.960051308212538146e+00,-3.615667174521269622e+00,-2.468253909533418522e+01,-6.468774643200453589e+00,-7.690507782751165422e+00,-8.402131509392644304e+00
1.783256963144118856e+01,1.486307634944065015e+01,3.322304121564023660e-01,4.235961523409681462e+00,3.806551400821128972e+00,2.650723953948080691e+00,3.794577761129109827e+00,1.729423163800420937e+01,-7.544861742047713093e+00,3.021279858919660999e-01,-4.788947404952593523e+00,-3.441463757216619346e+00,-2.440132096355887725e+01,-6.283383034920498211e+00,-7.469722059626001887e+00,-8.406305005674637343e+00
1.795834635608846952e+01,1.521725726639757603e+01,1.409655687472612939e-01,4.126249066450213832e+00,3.640855352371474396e+00,2.480497796845058112e+00,3.816498332463572396e+00,1.757117687287301067e+01,-7.997304430579035284e+00,1.981572613458875143e-01,-4.641848533270765742e+00,-3.285644167561282636e+00,-2.413373467493558877e+01,-6.184637769672978180e+00,-7.292911822116237452e+00,-8.431492304864718790e+00
1.786964609127944925e+01,1.551754792960728047e+01,-8.457585055270389063e-02,4.010119788278326602e+00,3.460099677789299388e+00,2.239385864442045460e+00,3.756047132773538522e+00,1.781170574406734275e+01,-8.565079124333013993e+00,2.192915921637328402e-02,-4.512460699778063855e+00,-3.143885319158421510e+00,-2.388075343692607788e+01,-6.165717254317789831e+00,-7.159453142622953514e+00,-8.468665289418478181e+00
1.758229423837060423e+01,1.576338199030292841e+01,-3.339716173567865987e-01,3.895472229393393881e+00,3.280232273983723523e+00,1.943224897006254892e+00,3.626711117591394640e+00,1.801749599855775585e+01,-9.221319662734249079e+00,-2.110279651957713831e-01,-4.392399891716712190e+00,-3.010280509632975665e+00,-2.364196339030703342e+01,-6.215272768602077669e+00,-7.065891066182183877e+00,-8.507410171096363882e+00
1.712275619564642781e+01,1.595626135540188528e+01,-5.948520636414746932e-01,3.789655408234582357e+00,3.115339191503218697e+00,1.611876802374765827e+00,3.445532365016801268e+00,1.819225829020195562e+01,-9.933831293754185054e+00,-4.814892284261731437e-01,-4.271639684295880812e+00,-2.877677803797668687e+00,-2.341564481714722135e+01,-6.318009599279604593e+00,-7.006046301873615434e+00,-8.536370358802219727e+00
