4.273395203048499624e+00,-1.995935622629797734e+00,-1.582002865730971308e+01,3.343276546491402268e+00,-2.518798151395961860e+00,1.778711574368613046e+00,1.684904333478136618e-01,-2.520450074778728933e+01,-5.766828647684718590e+00,-8.858326490561285738e+00,3.662068406892358130e-01,4.668296331960083423e-01,-9.867234559055408027e+00,-1.902478887623057169e+00,-5.256641555941032884e+00,-4.574979473930034679e+00
4.355996882189807629e+00,-1.856250174957129628e+00,-1.546420738446422938e+01,3.499865585126085588e+00,-2.308152876466369463e+00,1.734213182534253050e+00,5.403657184785632950e-01,-2.488048400982883734e+01,-5.854065629446440155e+00,-8.178332381498858439e+00,8.899036091329071141e-01,9.475065270585670829e-01,-9.303150304073916743e+00,-1.593264490585059256e+00,-5.017061135491870161e+00,-4.059570719990245102e+00
4.464575173857141976e+00,-1.702402602751986294e+00,-1.507719734946314105e+01,3.697893646143075586e+00,-2.099101777185701678e+00,1.793872058505254774e+00,9.856531979765044138e-01,-2.454294745830677371e+01,-5.859865859954174638e+00,-7.465430133494002973e+00,1.458134813203747715e+00,1.473300869971560179e+00,-8.678878424852101148e+00,-1.241485312229460458e+00,-4.706527556552650537e+00,-3.493340913659862323e+00
4.592593784985223415e+00,-1.543619051480219717e+00,-1.466794683100597929e+01,3.934102795676341024e+00,-1.902523190025812383e+00,1.970746457471799662e+00,1.495849261062733859e+00,-2.419829544742398753e+01,-5.776400495976838911e+00,-6.728328687173112499e+00,2.061634573223746880e+00,2.034119448696909416e+00,-8.014483219139023618e+00,-8.621778014509109411e-01,-4.336902940185249022e+00,-2.895438849936036618e+00
4.729769425279739536e+00,-1.390782363384730491e+00,-1.424835186644941309e+01,4.201307807077940382e+00,-1.731336244886774178e+00,2.271006461801371223e+00,2.056886147761205930e+00,-2.385380906014447788e+01,-5.600867819435763728e+00,-5.977318044329396507e+00,2.687953642788382336e+00,2.616815333880999628e+00,-7.332262814122803896e+00,-4.718953982425579952e-01,-3.922846290526520896e+00,-2.286476574510346804e+00
4.862758138786430706e+00,-1.255692267626806746e+00,-1.383255875958431780e+01,4.488845746717232466e+00,-1.599484862582615463e+00,2.693191794087754776e+00,2.649744563292122379e+00,-2.351720051280159751e+01,-5.335685814554231854e+00,-5.223915057312637167e+00,3.322057333602236540e+00,3.205816756521249644e+00,-6.655169261858361551e+00,-8.741443556921169034e-02,-3.480759640927726828e+00,-1.687223195980631640e+00
4.976097407187069166e+00,-1.150231328909944839e+00,-1.343614334081256345e+01,4.783334141287033603e+00,-1.520804806592941372e+00,3.228064925538984387e+00,3.251825167467176758e+00,-2.319587261522515931e+01,-4.988203915419677337e+00,-4.480258755594399567e+00,3.947193039888324151e+00,3.784154228908123141e+00,-6.005608612250757261e+00,2.755668874965975235e-01,-3.027519891997615620e+00,-1.117161269749452845e+00
5.053249789372560308e+00,-1.085556065741016374e+00,-1.307536620102579938e+01,5.069342040670983707e+00,-1.507964146917552206e+00,3.858818041754794592e+00,3.838096000520392792e+00,-2.289648320888221278e+01,-4.571065616836007983e+00,-3.758726110506510398e+00,4.545508692219421221e+00,4.334280006441943556e+00,-5.404869634373957510e+00,6.030890404593005627e-01,-2.579840458129746494e+00,-5.939194676206311918e-01
5.077898303827632631e+00,-1.071158013685800547e+00,-1.276608586478129759e+01,5.330602875985581690e+00,-1.571204121143373378e+00,4.562006369611941281e+00,4.383140420360615686e+00,-2.262404176586637661e+01,-4.101131924631928882e+00,-3.071105305739715075e+00,5.099191547061545648e+00,4.839312715613583116e+00,-4.872277451582288421e+00,8.839298528357710794e-01,-2.153006243595218194e+00,-1.319804099019501464e-01
5.035208072531341728e+00,-1.114180885646003150e+00,-1.252251723937591521e+01,5.551277484822916719e+00,-1.717355458242590949e+00,5.308682332007850668e+00,4.862444078413027171e+00,-2.238163255465988755e+01,-3.598267412431093604e+00,-2.428331415824552586e+00,5.591318320587375545e+00,5.283814370442975417e+00,-4.423461374378073074e+00,1.110428135495314272e+00,-1.760024359811841244e+00,2.581044565205941055e-01
4.913019293622894246e+00,-1.218741077994468069e+00,-1.235640436716373003e+01,5.717053771548364693e+00,-1.949064637274432243e+00,6.065998560219156843e+00,5.254220454514598515e+00,-2.216995408614551621e+01,-3.084554333840565654e+00,-1.839839277945249485e+00,6.006702668042111171e+00,5.654754600167964718e+00,-4.070456970126082652e+00,1.278634023913268081e+00,-1.411125067116479670e+00,5.699343628741972978e-01
4.702864234972878421e+00,-1.385564964227208540e+00,-1.227602422061626086e+01,5.816263620678675750e+00,-2.264218473871134840e+00,6.798999732267408724e+00,5.540608023412628036e+00,-2.198724704685027831e+01,-2.582831997539122959e+00,-1.313398739400954529e+00,6.332567471881271892e+00,5.942036446625017732e+00,-3.820758444558975953e+00,1.388401330417176283e+00,-1.113453736556902385e+00,8.013644989820782882e-01
4.400800417424920674e+00,-1.611748248119565963e+00,-1.228549092254149322e+01,5.840879335584622467e+00,-2.655695814659257969e+00,7.472718505881539741e+00,5.709062720297160887e+00,-2.182911866855012306e+01,-2.115097580471642313e+00,-8.546707241890976192e-01,6.559274134602859796e+00,6.139100835114732924e+00,-3.677125999145719248e+00,1.443330729866428186e+00,-8.707124128996248658e-01,9.545641456586677620e-01
4.007876966885517867e+00,-1.890879965611536706e+00,-1.238416649616218912e+01,5.787194491719734657e+00,-3.111510466856292290e+00,8.054022194404881319e+00,5.752715382358020157e+00,-2.168893336772486080e+01,-1.700909211006601751e+00,-4.673782919823752380e-01,6.680603275972889499e+00,6.242891522878982080e+00,-3.636775450845767921e+00,1.450358877250491396e+00,-6.834289550513013012e-01,1.035551259653864520e+00
3.530308179404210378e+00,-2.213260903216968334e+00,-1.256683110987028584e+01,5.656030562241836535e+00,-3.615375801329181016e+00,8.513618430696784145e+00,5.671092873157310699e+00,-2.155813246303297603e+01,-1.357125284534762333e+00,-1.530798031164701811e-01,6.693909871271124246e+00,6.254025167763483495e+00,-3.693129628434469680e+00,1.418598501885750096e+00,-5.495725499410335502e-01,1.052980453023523388e+00
2.979346934347372411e+00,-2.566406913177623927e+00,-1.282356681525920195e+01,5.453029917030637996e+00,-4.147486562875178251e+00,8.827674959767321639e+00,5.470060927516505522e+00,-2.142679350455571452e+01,-1.096190832819974315e+00,8.867276978237592644e-02,6.600243734965329345e+00,6.176521458700978684e+00,-3.835307461337789547e+00,1.358871275924481203e+00,-4.647479994354588584e-01,1.017737241868155174e+00
2.370778306149083470e+00,-2.935688950496057714e+00,-1.314043399232773623e+01,5.188198438214890018e+00,-4.685629908581142367e+00,8.979243937020321198e+00,5.161526397246023024e+00,-2.128423623253659613e+01,-9.260607225195047754e-01,2.602571426060631410e-01,6.404170479947958405e+00,6.017477590549193067e+00,-4.049724239883920163e+00,1.282507487320781792e+00,-4.230132208759176393e-01,9.416499771995097134e-01
1.724111131802641417e+00,-3.305192225056919231e+00,-1.350013193195893990e+01,4.875357270114584196e+00,-5.206462016235890111e+00,8.959199492532231801e+00,4.762549669414001485e+00,-2.111983646098198619e+01,-8.496120288275967880e-01,3.656432278428387583e-01,6.113421998050265316e+00,5.786421434145191611e+00,-4.320681891269391173e+00,1.200465039213884033e+00,-4.175707333653235764e-01,8.365439598191120041e-01
1.061493220211294108e+00,-3.658582426926332509e+00,-1.388335798103568663e+01,4.531043850910762671e+00,-5.686996582929277011e+00,8.766786877930393018e+00,4.294572341610350286e+00,-2.092364702933017639e+01,-8.654515016011845585e-01,4.102649914145168886e-01,5.738406108059786348e+00,5.494811619425722604e+00,-4.632864640950098867e+00,1.121996650094872816e+00,-4.417121387421580891e-01,7.128150818454610516e-01
4.064622263783226330e-01,-3.980092954845420472e+00,-1.426949098815192940e+01,4.173790529541781424e+00,-6.105903525961467793e+00,8.409675342663669895e+00,3.781995813238425264e+00,-2.068713944776963842e+01,-9.667894413763076233e-01,4.006227032046267844e-01,5.291868005286615606e+00,5.155264582554902830e+00,-4.970510688957080703e+00,1.054625135975948869e+00,-4.888290452403278863e-01,5.795289076597365252e-01
-2.173968229223266491e-01,-4.255428514351253355e+00,-1.463819428309588133e+01,3.822644825083389541e+00,-6.445030935432961350e+00,7.903467368662473902e+00,3.250776693527037686e+00,-2.040390770921052521e+01,-1.143167321488485877e+00,3.439957346269677529e-01,4.788180471602293764e+00,4.780891209915480999e+00,-5.319820094124906973e+00,1.003111296553598653e+00,-5.533273309584973987e-01,4.431639517531174022e-01
-7.878324353601549035e-01,-4.472647777632559496e+00,-1.497040400831177465e+01,3.496157264989076197e+00,-6.690501407395413658e+00,7.270816127709025523e+00,2.726860134312018680e+00,-2.007016916713890708e+01,-1.380246174563079187e+00,2.480269707829259040e-01,4.242809984263558931e+00,4.384546572679616894e+00,-5.668623133001696068e+00,9.695741236749531033e-01,-6.306125304485350469e-01,3.078563239037750421e-01
-1.285243437627813456e+00,-4.622880230268383350e+00,-1.524972746084305975e+01,3.210959735516808689e+00,-6.833745241940750503e+00,6.540174341664164004e+00,2.234781360351415724e+00,-1.968512119296338980e+01,-1.661343364044107318e+00,1.204272919676578901e-01,3.671640908538565284e+00,3.978257249118215100e+00,-6.007691606295169962e+00,9.532291160077930314e-01,-7.174760425367869843e-01,1.749719394632940350e-01
-1.693859514194046234e+00,-4.700946048501243979e+00,-1.546301914520216592e+01,2.980972239386370681e+00,-6.872012665829615230e+00,5.744216424950505662e+00,1.796045239802974258e+00,-1.925114870357287700e+01,-1.967131178521401402e+00,-3.145499133433582450e-02,3.090518903380361948e+00,3.572556399302306840e+00,-6.329360178349569210e+00,9.511846299913639946e-01,-8.116952442858837991e-01,4.402016923901541645e-02
-2.002726944731479719e+00,-4.705698672482233391e+00,-1.560176825278817958e+01,2.815993136235881877e+00,-6.808813563412385861e+00,4.918002749157023068e+00,1.427954731513349618e+00,-1.877389787600266757e+01,-2.278390236547732428e+00,-2.009394474831485145e-01,2.514420308157664152e+00,3.176097734007264251e+00,-6.629563883022871806e+00,9.581159053122740854e-01,-9.126065304097172870e-01,-8.797464075400984740e-02
-2.206257208156714889e+00,-4.640069420093569263e+00,-1.566224872432245618e+01,2.721490562607918662e+00,-6.653708178966682318e+00,4.097182291421239242e+00,1.142897979589875490e+00,-1.826195344092733563e+01,-2.575921105928731691e+00,-3.821961796687569635e-01,1.957192022514567142e+00,2.795480665192767944e+00,-6.906354162524634077e+00,9.673939684333558997e-01,-1.020326044231134599e+00,-2.250988288779982582e-01
-2.304569652385670686e+00,-4.510910762346693303e+00,-1.564607481924204002e+01,2.697865397736944448e+00,-6.421884182254734341e+00,3.316108546278036862e+00,9.476787457600188702e-01,-1.772647347260858908e+01,-2.842608826054639604e+00,-5.704382961247838058e-01,1.430975771529509721e+00,2.435104213852059551e+00,-7.160774964067227799e+00,9.712823478320948833e-01,-1.135902585375553109e+00,-3.725694896707274495e-01
-2.303401995198994356e+00,-4.328594788444867447e+00,-1.555991707833578808e+01,2.740673991584961833e+00,-6.133164287408080284e+00,2.606152692144788841e+00,8.433513550774729417e-01,-1.718056333588160456e+01,-3.063630623806691489e+00,-7.620860668009550309e-01,9.459485222669643534e-01,2.097223653543692556e+00,-7.395530892179415616e+00,9.619907445611377561e-01,-1.260684820931346817e+00,-5.355605233516143038e-01
-2.213766755534098074e+00,-4.106379786723868719e+00,-1.541565119449148646e+01,2.840408833586510973e+00,-5.810968606204050424e+00,1.994117878609484862e+00,8.254155039168473706e-01,-1.663854837243573570e+01,-3.228810388766590656e+00,-9.547744317085316013e-01,5.098430425900870588e-01,1.782154565648848665e+00,-7.616590906073382961e+00,9.314787660057919361e-01,-1.396765903146430787e+00,-7.196203492023529602e-01
-2.051157415772562054e+00,-3.859588286389161738e+00,-1.522914910169398972e+01,2.983667920111060745e+00,-5.480669191607049129e+00,1.501177120251408814e+00,8.845198242853773429e-01,-1.611494536968074698e+01,-3.331437237241234861e+00,-1.147283019283966921e+00,1.281165216340327540e-01,1.488587759446174275e+00,-7.830623765202473052e+00,8.729697285493820402e-01,-1.545776352945787302e+00,-9.288407751577278937e-01
-1.834526009901576771e+00,-3.604667021631716040e+00,-1.501964865005992777e+01,3.153701506165786039e+00,-5.168190864918544847e+00,1.141892725566863831e+00,1.007107756197285209e+00,-1.562378773365066387e+01,-3.369929674820900001e+00,-1.339530686035848461e+00,-1.963154739291175233e-01,1.213985599175366303e+00,-8.045711459128156662e+00,7.808908188572578624e-01,-1.709262212471025499e+00,-1.166286944846417928e+00
-1.585047794648247965e+00,-3.358167090756395190e+00,-1.480829662398149082e+01,3.331928282783060968e+00,-4.898197004885609829e+00,9.238640679852466731e-01,1.176683417221083161e+00,-1.517756011618558887e+01,-3.346765841129532681e+00,-1.532389699955535090e+00,-4.628535735211469770e-01,9.550236317000209141e-01,-8.269667237249564096e+00,6.516928604402649761e-01,-1.887999864862075050e+00,-1.432899816642808855e+00
-1.324805645184124359e+00,-3.135747409688982135e+00,-1.461708697430349346e+01,3.498910262889708633e+00,-4.692667798514351674e+00,8.475790133336277288e-01,1.374903392865345353e+00,-1.478648809969857325e+01,-3.269138902447345174e+00,-1.727599341606220751e+00,-6.732501298546740287e-01,7.079776101831765089e-01,-8.510331988697451777e+00,4.836470421361385164e-01,-2.082322386383496315e+00,-1.727943917215064129e+00
-1.075338669738361119e+00,-2.951223110334873390e+00,-1.446691730472484139e+01,3.636258708719059207e+00,-4.569258067680982194e+00,9.068786392841243771e-01,1.583010867279285083e+00,-1.445767844219483678e+01,-3.146708610105146242e+00,-1.927450915897626960e+00,-8.310501738879123579e-01,4.692162270072683938e-01,-8.773028721437661659e+00,2.777858241678603513e-01,-2.291325586934700009e+00,-2.047863345158181136e+00
-8.563932365808835101e-01,-2.815808500554014326e+00,-1.437670630076740963e+01,3.727427593327461874e+00,-4.540365886917852478e+00,1.089452431570443913e+00,1.782806625214971241e+00,-1.419480003726093997e+01,-2.992538872353481594e+00,-2.134783151916662014e+00,-9.417326393767790904e-01,2.354147138039452969e-01,-9.061711361770212747e+00,3.700083408241061633e-02,-2.513763963705982096e+00,-2.387607409050797713e+00
-6.846374680617701713e-01,-2.737303291920400561e+00,-1.436176450454314413e+01,3.759415645268677775e+00,-4.612147739718883699e+00,1.377972505761094535e+00,1.958310000270793161e+00,-1.399749636648456885e+01,-2.820998460589787094e+00,-2.352496799147044459e+00,-1.012020125778326562e+00,4.089518474792441793e-03,-9.377664421697954111e+00,-2.336493595925639433e-01,-2.747505555114236664e+00,-2.740122956857462100e+00
-5.726695449685994532e-01,-2.719670800560105128e+00,-1.443295006268331804e+01,3.723487168836869365e+00,-4.784209579553431624e+00,1.751184123805422654e+00,2.096530037953852954e+00,-1.386140624429588897e+01,-2.647641059033460476e+00,-2.583378644963108428e+00,-1.049652544918876274e+00,-2.262343536020119394e-01,-9.719961121641079060e+00,-5.276028310406322142e-01,-2.990085016415642727e+00,-3.097386450738352615e+00
-5.282221243111022702e-01,-2.762721634799578219e+00,-1.459554252894302806e+01,3.616235670918841016e+00,-5.049376920779653943e+00,2.185378714349349494e+00,2.188536907067165416e+00,-1.377803175916579370e+01,-2.487280091936055371e+00,-2.829693486319599049e+00,-1.062757116622959686e+00,-4.557168249769958379e-01,-1.008469019613104400e+01,-8.368639138517317555e-01,-3.238480891909973458e+00,-3.450317019430514165e+00
-5.538554707580880532e-01,-2.862161899528993914e+00,-1.484925321516837471e+01,3.439452323559495373e+00,-5.394305814799749577e+00,2.655631102689828271e+00,2.229766555131278860e+00,-1.373524454649527371e+01,-2.354577856133655889e+00,-3.093048906345023497e+00,-1.059746426815901810e+00,-6.832472291992739422e-01,-1.046686198440309035e+01,-1.153254237113054081e+00,-3.490043946855440726e+00,-3.790520442820528135e+00
-6.467541305028730036e-01,-3.009741972528395149e+00,-1.518762569940985330e+01,3.200713545533297122e+00,-5.799959161157911325e+00,3.137429197258927882e+00,2.220707639538423095e+00,-1.371743627746133143e+01,-2.261608217431970935e+00,-3.373899931111734585e+00,-1.048440151903336837e+00,-9.062176584307133353e-01,-1.085943402682903169e+01,-1.468204399887341971e+00,-3.741881697698350884e+00,-4.109815092077112375e+00
-7.989874368206475452e-01,-3.193719513588868075e+00,-1.559834908632736372e+01,2.912825459815425511e+00,-6.242871933404890328e+00,3.607829127549587511e+00,2.166438457200890344e+00,-1.370645713477779282e+01,-2.217942821846023094e+00,-3.671523860533322914e+00,-1.035855927712175273e+00,-1.120733672157902650e+00,-1.125414932776453014e+01,-1.773490625546261246e+00,-3.991356518047555202e+00,-4.401292459985747030e+00
-9.980410502286849450e-01,-3.399460260381830690e+00,-1.606361222579530335e+01,2.593458628665964216e+00,-6.696386219563182252e+00,4.046691730588370284e+00,2.076560070986785966e+00,-1.368224992517480665e+01,-2.229397173602641224e+00,-3.983678982193088025e+00,-1.027555454717071548e+00,-1.321617381912880473e+00,-1.164166645800157518e+01,-2.061337158060158714e+00,-4.235770095505932531e+00,-4.659240545895618091e+00
-1.227650486841969091e+00,-3.610313601645674719e+00,-1.656104932825068232e+01,2.263971718511741393e+00,-7.132290576461375764e+00,4.437483278865220981e+00,1.964234209826206445e+00,-1.362391089394422750e+01,-2.298270784404314426e+00,-4.306728774176121988e+00,-1.027525292118871114e+00,-1.502778010217482585e+00,-1.201241731000459012e+01,-2.324969562339872287e+00,-4.472719246983050567e+00,-4.879901540421457184e+00
-1.468850208325001461e+00,-3.808480116872931198e+00,-1.706445638647224072e+01,1.948625799096611821e+00,-7.522243803484867541e+00,4.768155891963030690e+00,1.845577420710322603e+00,-1.351041952372633403e+01,-2.421819106440605829e+00,-4.635451734170541904e+00,-1.037514712984036969e+00,-1.657339989656726909e+00,-1.235576635963579051e+01,-2.558098529388953324e+00,-4.699345034682819389e+00,-5.060601481465116791e+00
-1.701221996012034055e+00,-3.976098679213782905e+00,-1.754530466686993151e+01,1.672829428042872157e+00,-7.839578235861045741e+00,5.031268091897125316e+00,1.737980815178978844e+00,-1.332196751181214367e+01,-2.593358710284331181e+00,-4.963469173273446167e+00,-1.057261085880097706e+00,-1.778266436538646689e+00,-1.266110436889895752e+01,-2.755585462891323889e+00,-4.912973457993018656e+00,-5.200623397983012097e+00
-1.904128467089883259e+00,-4.096116977781896651e+00,-1.797412663822510126e+01,1.461883324368475900e+00,-8.060698346257856528e+00,5.224242154415568606e+00,1.659456123077162282e+00,-1.304061413202864017e+01,-2.802274155593322824e+00,-5.283170898888510436e+00,-1.084190190063080372e+00,-1.858442082059038603e+00,-1.291829908155355966e+01,-2.913223203944609097e+00,-5.110645544050012923e+00,-5.300603160505389155e+00
-2.057952686363822004e+00,-4.153208747189955474e+00,-1.832193883055581907e+01,1.339407379686929023e+00,-8.166428941238816464e+00,5.349139067517352686e+00,1.627136566133518425e+00,-1.265128544239053809e+01,-3.034786472158663706e+00,-5.586127239078727769e+00,-1.113556879516771403e+00,-1.891138987197208632e+00,-1.311788072480329959e+01,-3.027755132485989709e+00,-5.289170039506867482e+00,-5.362401230742704250e+00
-2.145248340954063693e+00,-4.134523685116787028e+00,-1.856171226091989013e+01,1.326038445916173814e+00,-8.142924534419663019e+00,5.412337896521602687e+00,1.656353521218093316e+00,-1.214229286163766020e+01,-3.274459916599820719e+00,-5.863257246742593409e+00,-1.138515509168321449e+00,-1.870206247429532231e+00,-1.325133903429571802e+01,-3.096644598370613011e+00,-5.444870477815308085e+00,-5.388502927502072382e+00
-2.151797505322553761e+00,-4.030345433807774214e+00,-1.866999173619631236e+01,1.437860244796086429e+00,-7.982479312798850479e+00,5.423720534675346094e+00,1.759333695492632188e+00,-1.150609155276483442e+01,-3.504140789282260027e+00,-6.105467005800383262e+00,-1.150750008558528492e+00,-1.790547412897772972e+00,-1.331226144368188358e+01,-3.118527253274992361e+00,-5.574125603888461455e+00,-5.382340760506997945e+00
-2.067338487067279296e+00,-3.834447066959294936e+00,-1.862805307500786256e+01,1.685577924180612142e+00,-7.683655615011601547e+00,5.396131373176229928e+00,1.944894528610027429e+00,-1.073924159837934056e+01,-3.706452620245439089e+00,-6.303748327461693890e+00,-1.140590021306395307e+00,-1.648105792623468124e+00,-1.329654652473993970e+01,-3.092886963722049298e+00,-5.673001406532246271e+00,-5.347373494521531434e+00
-1.886064607112038161e+00,-3.544351215367808283e+00,-1.842268746456884188e+01,2.073857535802616336e+00,-7.251246642469459047e+00,5.344320880602665191e+00,2.217484294874703554e+00,-9.842756168943319395e+00,-3.864769098609897924e+00,-6.449854359047957786e+00,-1.097639733028416664e+00,-1.440222593305208409e+00,-1.320184527090466986e+01,-3.019835813633682697e+00,-5.737342277229257270e+00,-5.286627318982975332e+00
-1.606825576990368099e+00,-3.161250328586906466e+00,-1.804698981503599242e+01,2.600998469185516360e+00,-6.695794399363450111e+00,5.284072284895895422e+00,2.577190333962140034e+00,-8.821840247183690309e+00,-3.964499699620408268e+00,-6.536532122664810096e+00,-1.011286841430022898e+00,-1.165620127868755240e+00,-1.302827613162656206e+01,-2.900166314114598354e+00,-5.762914710291277665e+00,-5.202378570141887870e+00
-1.233108369532113002e+00,-2.689912632698004735e+00,-1.750062512390185887e+01,3.258926364508262896e+00,-6.032834101029819429e+00,5.231183143007783976e+00,3.019536462823256606e+00,-7.685709761126004125e+00,-3.993833478781512625e+00,-6.558097167409984607e+00,-8.714047916155411855e-01,-8.246047212716229868e-01,-1.277790846768756161e+01,-2.735263265715806025e+00,-5.745635551488895487e+00,-5.095844316789099437e+00
-7.726510253901688330e-01,-2.138241392069389679e+00,-1.678970492512427626e+01,4.033746500416333092e+00,-5.281759592793871860e+00,5.200699108217489375e+00,3.535989876135221532e+00,-6.446943444022030789e+00,-3.944021929761460932e+00,-6.510584857354113630e+00,-6.687962150464588085e-01,-4.189271687672246891e-01,-1.245445225405954304e+01,-2.526857609000263238e+00,-5.681489493963680637e+00,-4.966619024564407070e+00
-2.369464989748726325e-01,-1.516879862775900367e+00,-1.592636446648776527e+01,4.906375516782573776e+00,-4.464633648482197792e+00,5.205989574299076494e+00,4.114052576776852987e+00,-5.121069129159728561e+00,-3.809752856566418711e+00,-6.392285643697866782e+00,-3.959377343276888617e-01,4.800277861906970117e-02,-1.206231004287017505e+01,-2.276941676523156932e+00,-5.566911992175821666e+00,-4.812624002789190669e+00
3.595543434889441059e-01,-8.385159886499602422e-01,-1.492837428358215490e+01,5.853415453246318734e+00,-3.604917883084645780e+00,5.258102272365851704e+00,4.738307844646072020e+00,-3.725722571978332454e+00,-3.590181850298174826e+00,-6.203730698975506996e+00,-4.754495078805698327e-02,5.713857283500127782e-01,-1.160756548197881166e+01,-1.988186421898753053e+00,-5.399252455196158706e+00,-4.630535601626357689e+00
1.000355482458625822e+00,-1.171986506192679300e-01,-1.381795658583316389e+01,6.848549460137560274e+00,-2.726106350739486928e+00,5.365238311370906565e+00,5.391214508478012313e+00,-2.279894174494611292e+00,-3.288290644695842424e+00,-5.947798445556421676e+00,3.790537530523865328e-01,1.145153880188156892e+00,-1.109667025553580189e+01,-1.663561787825057925e+00,-5.176722263098822552e+00,-4.415540522768230502e+00
1.667911579734069782e+00,6.323928770996554150e-01,-1.262082499618579057e+01,7.863752007779003961e+00,-1.850446470662339360e+00,5.532493582682880273e+00,6.054225553449251507e+00,-8.030111014151568583e-01,-2.911087393086812192e+00,-5.629534353988973727e+00,8.836018346792831046e-01,1.762261613438921515e+00,-1.053684493417733137e+01,-1.306576868334854424e+00,-4.898728781437924340e+00,-4.161885571914786475e+00
2.344592867521388513e+00,1.395604491540237024e+00,-1.136491393857345855e+01,8.870628152312328041e+00,-9.978838750156149295e-01,5.761640562771083829e+00,6.708608387319422661e+00,6.857329682306509966e-01,-2.469256178831878756e+00,-5.256133062265770484e+00,1.462572019366242149e+00,2.414777870014405359e+00,-9.935662413520415015e+00,-9.213662714644309526e-01,-4.566155035218911529e+00,-3.863404503827544634e+00
3.013560277564016232e+00,2.158450505325332003e+00,-1.007940065276575936e+01,9.841548120521206755e+00,-1.851377023383200537e-01,6.051222772193352029e+00,7.336750693447201321e+00,2.168312551413922762e+00,-1.977181124685858604e+00,-4.836396914647377088e+00,2.109158761478076904e+00,3.094319291947948081e+00,-9.302121798895427673e+00,-5.130123797976172684e-01,-4.181642527244507690e+00,-3.514432921610021410e+00
3.659663682067205492e+00,2.908169984737602132e+00,-8.792914265793829287e+00,1.075130272551074206e+01,5.750258884733563391e-01,6.396734491713370829e+00,7.922908783718408898e+00,3.628484743533399559e+00,-1.450946284714523804e+00,-4.380475171602686402e+00,2.813551674824331439e+00,3.792228048945573526e+00,-8.644734681153339650e+00,-8.689682082582228517e-02,-3.749097037758750695e+00,-3.109588485769022803e+00
4.270097706702689955e+00,3.633632805420607959e+00,-7.532622116089192410e+00,1.157788348581940419e+01,1.274027783746304543e+00,6.790963485659450072e+00,8.454026195521846532e+00,5.052306270682713318e+00,-9.085240068892225240e-01,-3.899298779851859909e+00,3.563121679455780733e+00,4.499918674221930814e+00,-7.972726805126712613e+00,3.509619138296181662e-01,-3.274004075925268875e+00,-2.644964517115699909e+00
