1.407055732970892592e+01,1.569861805625055062e+01,1.096963690043307338e+01,8.141340742214932646e+00,5.703229345043569154e+00,4.715562665958783484e+00,1.002871848196691928e+01,1.113210464272943945e+01,-5.147796498887683647e+00,-9.284264581694685603e+00,2.102762414047917527e+00,5.338140901481621903e+00,-8.387467529141851230e+00,1.136745263517340288e-01,-1.555422472155308711e+00,5.339533434274580381e-01
1.392084168604300487e+01,1.559823984331392310e+01,1.089104508450449948e+01,7.944185933458266291e+00,5.612532523360634684e+00,3.929071467653376004e+00,9.850262119611510769e+00,1.115185187600439676e+01,-5.290232220849032885e+00,-9.585878796337413021e+00,1.818347889302021958e+00,5.025150502809358599e+00,-8.354756455601496157e+00,-3.845111796536793136e-03,-1.778473950317852159e+00,3.012937944213635033e-01
1.377880652017359253e+01,1.548125289430976537e+01,1.076152133935950594e+01,7.735209493425486471e+00,5.500205861223656179e+00,3.200716704346829644e+00,9.631112602066957962e+00,1.115054438940985548e+01,-5.404215659080755074e+00,-9.869946130736817480e+00,1.513141791756490884e+00,4.674090216341783233e+00,-8.381855695029210906e+00,-1.355666777703375958e-01,-2.038647613377585266e+00,2.825731863707747760e-02
1.364364310910480071e+01,1.535121796903269598e+01,1.057358625635026961e+01,7.521503738039343467e+00,5.379001536164986774e+00,2.562116636914887557e+00,9.380006354926543111e+00,1.111485986066028175e+01,-5.490520281368767463e+00,-1.013357797781430136e+01,1.198478332744919550e+00,4.302507985699237203e+00,-8.464432768144416031e+00,-2.734431184182475327e-01,-2.323783900288452386e+00,-2.749617841950796615e-01
1.351419227687469871e+01,1.521196659462896505e+01,1.032080960243555623e+01,7.309508180897667629e+00,5.260731148427685966e+00,2.039883716460526131e+00,9.104592678307344755e+00,1.103278822179789209e+01,-5.552166260823569566e+00,-1.037655071101402271e+01,8.846328373164560332e-01,3.927735971921052283e+00,-8.596104276021454993e+00,-4.111847752033773729e-01,-2.622349690560228375e+00,-5.979907716448219501e-01
1.338931760322228470e+01,1.506761300095000955e+01,9.998728411998659027e+00,7.105305903503851717e+00,5.155714503303562957e+00,1.654164148382687660e+00,8.811538714404845152e+00,1.089446321002319173e+01,-5.592782927887068212e+00,-1.060074057128204750e+01,5.806721504767800024e-01,3.566184851639932152e+00,-8.767828823772362057e+00,-5.439841150038337014e-01,-2.923210979500582063e+00,-9.298736793959675451e-01
1.326817324127971531e+01,1.492240748460443633e+01,9.605174409606789254e+00,6.914145261740724635e+00,5.071948384571621560e+00,1.417257968523966127e+00,8.505870607201234890e+00,1.069247556356010875e+01,-5.617341568379847772e+00,-1.080986167374936358e+01,2.938607031371802680e-01,3.232311787970673311e+00,-8.969072426678337706e+00,-6.689556226785943194e-01,-3.216588148770881173e+00,-1.260188592993269241e+00
1.315050363193348737e+01,1.478064603094949270e+01,9.141044938450876955e+00,6.740718647501998007e+00,5.014844233173707089e+00,1.332962889887680635e+00,8.191209311760358602e+00,1.042234591419149936e+01,-5.630515066884401953e+00,-1.100871752994794583e+01,2.973711404417755944e-02,2.938059117365033668e+00,-9.187407087070203815e+00,-7.845575839985112765e-01,-3.493767806905998974e+00,-1.578707220967807245e+00
1.303666105118414364e+01,1.464644126078267483e+01,8.610097408718450751e+00,6.588529518743509783e+00,4.986691119328538591e+00,1.396077336032539806e+00,7.869475410280221794e+00,1.008249988825113874e+01,-5.637813836331027062e+00,-1.120266293888458975e+01,-2.082765104103382336e-01,2.692167249600232903e+00,-9.410569358132310214e+00,-8.910533662062596338e-01,-3.748077283513560953e+00,-1.876708024482759196e+00
1.292772573057494867e+01,1.452366508309414073e+01,8.019349245829261008e+00,6.460255723710580433e+00,4.986824867523232285e+00,1.592845123491878123e+00,7.541612665362557699e+00,9.674515314510353292e+00,-5.643865117521737140e+00,-1.139662444431312238e+01,-4.184231084248565269e-01,2.500114015639733012e+00,-9.626324116005505971e+00,-9.896571208023475785e-01,-3.974295135806085622e+00,-2.146460620993984048e+00
1.282541904486669360e+01,1.441573361595923686e+01,7.378891129243312363e+00,6.357436383292585091e+00,5.011575412089901427e+00,1.901652407325722605e+00,7.207498332722552803e+00,9.202729003525048412e+00,-5.652752414742709064e+00,-1.159463480809114699e+01,-6.005978631165029835e-01,2.363831620190001814e+00,-9.823370806122323273e+00,-1.082353281555223479e+00,-4.169064902305746223e+00,-2.381957436163600228e+00
