1.215016570160363507e+01,4.031476729376393564e+00,-1.516918013928105324e+00,-8.491513041019850050e+00,-9.234005794491499941e+00,-6.625058990635928957e+00,-7.138981378374496423e+00,9.341978988438482290e+00,-5.988369619362551077e+00,-7.697453507864161715e+00,-7.052932178301276167e+00,-4.918464074175067147e+00,-1.737764712193843408e+01,-6.739291659790489497e+00,-6.594057413171488413e+00,-5.328562533849432015e+00
1.197725658593866527e+01,4.091296428811857844e+00,-1.636630060059077962e+00,-8.588818223987482625e+00,-8.923917466973804835e+00,-6.510398935902244943e+00,-6.613221221010940454e+00,9.538315320132332076e+00,-5.488341187053858761e+00,-7.319686501693002612e+00,-6.528727726413331212e+00,-4.470961578580857854e+00,-1.693839722425479266e+01,-6.644674778349056510e+00,-6.449642572878088842e+00,-5.139853936025437164e+00
1.192033148409833032e+01,4.218472284896580327e+00,-1.649658868702078784e+00,-8.550289551941935073e+00,-8.467934705325799172e+00,-6.300402896893529281e+00,-5.939102830167099611e+00,9.869801624024866271e+00,-4.921438339403835904e+00,-6.785433205183166727e+00,-5.862394605273546055e+00,-3.873069549239069875e+00,-1.639985116528481157e+01,-6.411334745473181052e+00,-6.130594075126905018e+00,-4.788403425635393340e+00
1.197238324829898204e+01,4.395807536208980792e+00,-1.551787520156002298e+00,-8.385657004850294527e+00,-7.888656734663491932e+00,-5.997596434452404424e+00,-5.146999713794977893e+00,1.032403247281205871e+01,-4.315980800306098430e+00,-6.123312023675299365e+00,-5.082354561008171068e+00,-3.150344593643005009e+00,-1.578659898795160643e+01,-6.050423140446159920e+00,-5.655253293788721436e+00,-4.290538625952099672e+00
1.212242357405919435e+01,4.605514114729582609e+00,-1.343955973346427246e+00,-8.108648942242538737e+00,-7.213719294756845812e+00,-5.608350261818670468e+00,-4.271951220620767486e+00,1.088205149388994641e+01,-3.702398991953026908e+00,-5.368657153704775808e+00,-4.223178269682113850e+00,-2.334661114370455426e+00,-1.512775831728500719e+01,-5.581330935063395060e+00,-5.051233452693578485e+00,-3.671299415954431655e+00
1.235644312487597496e+01,4.830645693478925473e+00,-1.032462294727841901e+00,-7.736400876322287345e+00,-6.474388126943656729e+00,-5.142604534960439011e+00,-3.351778193221743862e+00,1.151911099810189221e+01,-3.113287960879277172e+00,-4.561499024013093262e+00,-3.323754585502742387e+00,-1.462441115940754877e+00,-1.445725432090180007e+01,-5.031068661819482202e+00,-4.354433723331851525e+00,-2.963962808141330729e+00
1.265862651457920585e+01,5.056489030695938247e+00,-6.278080993364612006e-01,-7.287702722398974764e+00,-5.703516338281179543e+00,-4.613222034620608980e+00,-2.424518856584113813e+00,1.220615984692221012e+01,-2.579386355097026851e+00,-3.744078324301904459e+00,-2.424533553938961195e+00,-5.724906017327304752e-01,-1.381002185252604519e+01,-4.431722948718671340e+00,-3.605934457928267722e+00,-2.206914357681124095e+00
1.301255958729141149e+01,5.271677567933630293e+00,-1.441710387090133771e-01,-6.782147841362606400e+00,-4.933847663606251821e+00,-4.035457005606766678e+00,-1.526630888065449110e+00,1.291122724580414882e+01,-2.129372318140038800e+00,-2.958502867275377035e+00,-1.565292817304282158e+00,2.961347104504381544e-01,-1.322132218759464983e+01,-3.818877505806728578e+00,-2.850084488080037559e+00,-1.442197481731005482e+00
1.340249349356740360e+01,5.469145288448082454e+00,4.020806074862788293e-01,-6.238373228621282962e+00,-4.195909770546046857e+00,-3.426008130794455209e+00,-6.905537304474567151e-01,1.360142195245146723e+01,-1.786364696524501472e+00,-2.244102712227128649e+00,-7.823275152045396919e-01,1.106503340618298026e+00,-1.272314647293015710e+01,-3.228557867578086160e+00,-2.130874773980393488e+00,-7.118993546733842770e-01
1.381440410251984297e+01,5.646609007436997452e+00,9.931827497527301318e-01,-5.673309757781370699e+00,-3.516439319422177689e+00,-2.802259636228599415e+00,5.686339724609634771e-02,1.424474842892056081e+01,-1.567931943923580818e+00,-1.635242831957450349e+00,-1.064626592756753309e-01,1.825863774619713276e+00,-1.234349128367866655e+01,-2.695358379011257632e+00,-1.489790191964102561e+00,-5.627174466257089946e-02
