1.549082153071347534e+01,1.223272044236793299e+01,-1.685083102171768488e+00,3.153673492626056785e+00,-2.251471797794363905e+00,-5.814081071347930063e+00,-4.395238300752719596e-01,2.515674519021954936e+01,-3.097439689559016163e+00,3.920531710616836030e+00,-3.652592346241656518e+00,-1.820462301054170506e+00,-1.742299202044834772e+01,-5.314178435511099252e+00,-3.862688187337756318e+00,-3.608860546123739965e+00
1.569247057938692080e+01,1.239656236453582849e+01,-1.476396141970665710e+00,3.088881459230094606e+00,-2.296894384001139322e+00,-5.852267541017905472e+00,-7.531707637850200143e-01,2.509807985292239252e+01,-3.032178036282660916e+00,3.670141563475648017e+00,-3.796976232321363831e+00,-1.888316632334350764e+00,-1.716819882780321649e+01,-5.108561187404526471e+00,-3.648124496444189901e+00,-3.451546781418993959e+00
1.582129302207483512e+01,1.244198711833276327e+01,-1.338964733871039314e+00,2.938194298554784201e+00,-2.416917844350514155e+00,-5.879065316446858702e+00,-1.127934387800072269e+00,2.504631188653574725e+01,-2.986778236754318083e+00,3.415055380774324689e+00,-3.986311788522524324e+00,-1.975259325102987518e+00,-1.697726171888766089e+01,-4.922723118575987655e+00,-3.479539933953767594e+00,-3.325184891045071645e+00
1.587922768128279216e+01,1.236716139895766631e+01,-1.272704279965667595e+00,2.701512033566115356e+00,-2.609196481945826651e+00,-5.887403692198791560e+00,-1.553028835238345007e+00,2.500634721586586551e+01,-2.962010350633756062e+00,3.164769770011098160e+00,-4.213268914966257661e+00,-2.081004336575815294e+00,-1.686397956860366776e+01,-4.765196175395358225e+00,-3.366590431637888958e+00,-3.237753909367228289e+00
1.587198179497671902e+01,1.217529765354040805e+01,-1.273000410653479797e+00,2.382775485008230554e+00,-2.868429802587508348e+00,-5.870996350645252271e+00,-2.015777734141869892e+00,2.498125316542550678e+01,-2.958419239982947424e+00,2.927613035459189383e+00,-4.469160896832336860e+00,-2.204495919562188710e+00,-1.683809620875166502e+01,-4.644216565553777265e+00,-3.317703089086894597e+00,-3.197009725265622215e+00
1.580866472087395280e+01,1.187448354532890882e+01,-1.331026096459420494e+00,1.989907895697291096e+00,-3.186541770465874723e+00,-5.824762476475350503e+00,-2.501795470864419002e+00,2.497227562167940107e+01,-2.976254372652495483e+00,2.710455424361434495e+00,-4.744323347029144600e+00,-2.343835136138961328e+00,-1.690512916385875997e+01,-4.567190382503234503e+00,-3.339434923412138101e+00,-3.209984855079937027e+00
1.570110667151366712e+01,1.147706031298534413e+01,-1.433936476853173048e+00,1.534608437423140348e+00,-3.553178000313125473e+00,-5.745378518612122676e+00,-2.995968107856620488e+00,2.497858760418299795e+01,-3.014749191772094328e+00,2.518057666201729106e+00,-5.028797130205552968e+00,-2.496690040154203594e+00,-1.706502131305241221e+01,-4.540057274012532673e+00,-3.435951098957678695e+00,-3.282436910951789244e+00
1.556305859586341711e+01,1.099895467189238829e+01,-1.566012180955127064e+00,1.031554071322119404e+00,-3.956247485813658038e+00,-5.631575853328557812e+00,-3.482833141745985905e+00,2.499745148761980573e+01,-3.073295693273400353e+00,2.352963773008045933e+00,-5.312910169201813027e+00,-2.660289902501619785e+00,-1.731386934100942909e+01,-4.567407407417186427e+00,-3.609040437075873520e+00,-3.419029237745958572e+00
1.540930182852662966e+01,1.045874704548609202e+01,-1.709266633813740555e+00,4.979374580419737573e-01,-4.382559635743188409e+00,-5.484338250969761575e+00,-3.947398412201144513e+00,2.502433237102437147e+01,-3.150327232317979398e+00,2.215229110931586476e+00,-5.587775097252348111e+00,-2.831738747913485899e+00,-1.764282664468123940e+01,-4.651740734005960221e+00,-3.857543895553037672e+00,-3.622478478498082577e+00
1.525468503808401977e+01,9.876682911520813235e+00,-1.844763072409776328e+00,-4.755734931083943628e-02,-4.818485398755663951e+00,-5.306860266837533757e+00,-4.375589578881000641e+00,2.505337415108677845e+01,-3.244155148678363076e+00,2.102565384446938523e+00,-5.845773738072239212e+00,-3.008075258741506275e+00,-1.803981852197614799e+01,-4.793602929960780301e+00,-4.177501225969827203e+00,-3.893578293866374995e+00
1.511312892185283374e+01,9.273505564872531082e+00,-1.953623325503050623e+00,-5.856316105271566208e-01,-5.250707740864461570e+00,-5.104543986985955684e+00,-4.755099262655134496e+00,2.507761308708845860e+01,-3.352388087756135171e+00,2.010385950823099677e+00,-6.080920289054336791e+00,-3.186537300995202493e+00,-1.848947449857440262e+01,-4.991306456651607881e+00,-4.562110573181280770e+00,-4.230753971161110627e+00
1.499675945097943952e+01,8.669487304895433510e+00,-2.018604844052390490e+00,-1.097637252527175811e+00,-5.666849704457374237e+00,-4.884627335877112841e+00,-5.075613059779151115e+00,2.508963512422000619e+01,-3.473273137903143848e+00,1.932276208313333576e+00,-6.289173185880882144e+00,-3.364526900141421084e+00,-1.897569386934853597e+01,-5.241451422060536380e+00,-5.002313323779630672e+00,-4.630470817822328833e+00
1.491516322291914776e+01,8.083359079101349209e+00,-2.024707481174250034e+00,-1.566161149621281723e+00,-6.055970344063656974e+00,-4.655812762923838832e+00,-5.329293179609816633e+00,2.508206510031043024e+01,-3.604077397827200713e+00,1.860353920259897542e+00,-6.468339509203063997e+00,-3.539746123475016049e+00,-1.948072649396648615e+01,-5.538398268481041775e+00,-5.486484328232458019e+00,-5.086303140603300577e+00
1.487479246570574354e+01,7.531482584761675092e+00,-1.960649540516309131e+00,-1.976303234659590125e+00,-6.409098537294952713e+00,-4.427778707106718059e+00,-5.510990123904274007e+00,2.504814647230076474e+01,-3.742795782242917646e+00,1.785970155545434812e+00,-6.618149601830634055e+00,-3.710069110910263035e+00,-1.998799145628461815e+01,-5.874999954176059802e+00,-6.001424731186742356e+00,-5.589702849775925131e+00
1.487864589541878502e+01,7.027154804545045153e+00,-1.819208326060529402e+00,-2.316081209855306522e+00,-6.719418533536746452e+00,-4.210623673162659841e+00,-5.618373348021758140e+00,2.498224558372211135e+01,-3.886803937609297321e+00,1.700296438218348083e+00,-6.739918601783393193e+00,-3.873576957100195450e+00,-2.048144504340001149e+01,-6.242320616311460846e+00,-6.532331848864557422e+00,-6.129437040215382382e+00
1.492608369983382666e+01,6.580133631473303879e+00,-1.598128604704269762e+00,-2.577324242601466420e+00,-6.982461515077813985e+00,-4.014230875858290304e+00,-5.651774791542473864e+00,2.488039740036032654e+01,-4.034087776953340310e+00,1.595100857125454796e+00,-6.836284945058920925e+00,-4.028354124618018339e+00,-2.094767145769326078e+01,-6.630308032074836433e+00,-7.063673251734261527e+00,-6.692277952748997727e+00
1.501298802393641552e+01,6.196376510374205893e+00,-1.299831836189868639e+00,-2.755632281822699703e+00,-7.195988691398786941e+00,-3.847711200733519910e+00,-5.614096640564394392e+00,2.474063169031557408e+01,-4.181551800563491739e+00,1.463389061279086967e+00,-6.910595390946753014e+00,-4.172405870290734065e+00,-2.137460915214593982e+01,-7.027448292218013037e+00,-7.579195694010872231e+00,-7.262529815214040063e+00
1.513205106811050626e+01,5.878036356874583035e+00,-9.318754814253118468e-01,-2.850985028913707087e+00,-7.359938447816966267e+00,-3.718883062712594167e+00,-5.510542659147332323e+00,2.456324123383205915e+01,-4.326895605117384136e+00,1.300049724817074814e+00,-6.966676883321243352e+00,-4.303549366252426900e+00,-2.175381514110141978e+01,-7.421742315763042441e+00,-8.063123189100814159e+00,-7.823351656761563966e+00
1.527336894255727273e+01,5.623689757956214841e+00,-5.060541905247397665e-01,-2.867163968209058389e+00,-7.475984563473360822e+00,-3.633764189313540172e+00,-5.348069377531347257e+00,2.435094172089659992e+01,-4.466810691441104098e+00,1.102391584385685297e+00,-7.008067777596569847e+00,-4.419244954681589732e+00,-2.207885379947380500e+01,-7.800335769172932032e+00,-8.499989540827929346e+00,-8.356359099161965176e+00
1.542512321875938675e+01,5.428795736664143057e+00,-3.816038209614447396e-02,-2.811816344545313040e+00,-7.547182567827288580e+00,-3.596173642762467981e+00,-5.134954491804831100e+00,2.410889042411955074e+01,-4.598472250849400922e+00,8.705786331418141621e-01,-7.037716253274856726e+00,-4.516465266792719646e+00,-2.234673584573470606e+01,-8.150348591033496959e+00,-8.875635912525179805e+00,-8.842944490295435500e+00
1.557445490633916130e+01,5.286316316286900907e+00,4.533809883663195706e-01,-2.695547922811993402e+00,-7.577393131015563554e+00,-3.607517807028331358e+00,-4.880239554171462935e+00,2.384450205211415152e+01,-4.718030767649216806e+00,6.078111636048344479e-01,-7.057408694978384744e+00,-4.591682449044174774e+00,-2.255605513675250506e+01,-8.458633208900856459e+00,-9.177086628435539239e+00,-9.264223263752452198e+00
