4.742964822751769560e+00,8.367601551907553059e-01,-1.461772469013501130e+01,3.947920014964738211e+00,-9.217450609427553232e+00,-1.560956371232860462e+00,5.846997841081128300e+00,-8.450751013613585272e+00,-7.438668732932930183e+00,-3.153442706214727664e+00,5.039792930522801750e-01,-1.661646590978763882e+00,-4.099563567264335973e+01,-1.232742647778475087e+00,-2.203334944728448264e+00,6.038575213129703023e+00
4.581041079621269496e+00,6.370915600086854980e-01,-1.465971629567394530e+01,3.776155428893179788e+00,-9.349899772417963106e+00,-2.035274427332817382e+00,6.015066234876177198e+00,-8.957244761353260643e+00,-7.181245642068775581e+00,-2.752608321156158055e+00,8.218760861917377980e-01,-1.461377682534674705e+00,-4.101299238794403124e+01,-9.356473795334085963e-01,-1.839518155243886621e+00,6.378123850653098614e+00
4.412786803350597253e+00,4.127658038517232342e-01,-1.473100761301450135e+01,3.561674851492435678e+00,-9.520627648318145120e+00,-2.608550689363230646e+00,6.107568467654996169e+00,-9.529015685054787355e+00,-7.047638261696782536e+00,-2.498513596136268333e+00,1.013716968955593600e+00,-1.385862762078996724e+00,-4.119568232799335306e+01,-7.723814163129891774e-01,-1.646221812095061576e+00,6.527092667602794052e+00
4.236427648278201730e+00,1.601697017924901267e-01,-1.483779501635277143e+01,3.298278292695385971e+00,-9.729701555512891176e+00,-3.242196752530766446e+00,6.117846482487236948e+00,-1.015109815052289299e+01,-7.041400247661162126e+00,-2.396400079826117135e+00,1.072097627999963665e+00,-1.438333344961059801e+00,-4.153807181349857558e+01,-7.570504884127622347e-01,-1.636630704286223814e+00,6.478106555080083595e+00
4.050087248736008227e+00,-1.223242646139053313e-01,-1.498473374956749282e+01,2.982188370868875893e+00,-9.974407222037648069e+00,-3.893591275155653619e+00,6.043231835422609777e+00,-1.080523127778289272e+01,-7.160807473430346626e+00,-2.444324801211376297e+00,9.960004745534616344e-01,-1.615907806916896838e+00,-4.202609172804485382e+01,-8.966417670740089996e-01,-1.815784493654637899e+00,6.232186642829701029e+00
3.852139836458331246e+00,-4.339313533013540169e-01,-1.517455441780706415e+01,2.612635048198544752e+00,-1.024911562113700292e+01,-4.518519836280002977e+00,5.885415427140357814e+00,-1.147047571558464973e+01,-7.398914828120739529e+00,-2.633192548111962239e+00,7.908839461796040027e-01,-1.909577764831457358e+00,-4.263805640154629373e+01,-1.190470773178804009e+00,-2.180067262760204017e+00,5.798812436664662506e+00
3.641478226891806003e+00,-7.712488472461593858e-01,-1.540768937087447732e+01,2.192262787034965577e+00,-1.054551086102849133e+01,-5.073926001338236347e+00,5.650344867787527647e+00,-1.212416080776481131e+01,-7.743800113028726173e+00,-2.947298587831472361e+00,4.683870768907181237e-01,-2.304629985529641267e+00,-4.334550253711933010e+01,-1.630019958804002300e+00,-2.717188688540270292e+00,5.195620232552464302e+00
3.417837253098908512e+00,-1.128200182989081313e+00,-1.568214495342400205e+01,1.727276522093298183e+00,-1.085288643136331110e+01,-5.520604232392365418e+00,5.348040450645664912e+00,-1.274282335021911194e+01,-8.179044727617487354e+00,-3.365151447778478300e+00,4.569993293836205339e-02,-2.781337308613183623e+00,-4.411479437890657351e+01,-2.199335304771189215e+00,-3.406676517052967590e+00,4.447599420786446878e+00
3.181958230031286305e+00,-1.496269494386493371e+00,-1.599343373838522453e+01,1.227346786320184790e+00,-1.115879584561580806e+01,-5.825786472121940562e+00,4.991950859627211301e+00,-1.330340596407475928e+01,-8.684579437541865232e+00,-3.860718298528421855e+00,-4.554002480886247817e-01,-3.315990706369359220e+00,-4.490877747318594260e+01,-2.875862508028831588e+00,-4.220821703048953211e+00,3.585969839884471266e+00
2.935672648784443339e+00,-1.864895603475861252e+00,-1.633487398776257749e+01,7.051651552115059118e-01,-1.144977814597926091e+01,-5.965314475250139026e+00,4.598254740837110610e+00,-1.378443528485038172e+01,-9.237651034013921958e+00,-4.404823757385559091e+00,-1.009727969948850390e+00,-3.882092600673644256e+00,-4.568905747460398459e+01,-3.631709687282971721e+00,-5.126060004932973868e+00,2.646617647213632019e+00
