1.941698244493239400e+01,1.129117241816440576e+01,1.852811778536812781e+01,6.008104410985835031e+00,1.655217774675977527e+00,5.499155216321893747e+00,-9.610951973762307254e-01,2.674814309396753131e+01,-2.890069200069618205e-01,2.721811009045418395e+00,-5.142440822049008098e+00,-1.141616375858803156e+00,-8.839178718336771823e+00,-3.228927598357423712e+00,-8.852893125153146414e+00,-3.209637492736865827e+00
1.926349221474363915e+01,1.081875769240707363e+01,1.852478045126758133e+01,5.824299989101212383e+00,1.259876663167073030e+00,5.591216977612475603e+00,-1.076128552317426657e+00,2.654691502936816505e+01,9.456487113013345436e-02,2.667460181700646693e+00,-5.335490402225442352e+00,-1.343718574800084831e+00,-9.230213068825069200e+00,-3.089625378424835311e+00,-8.838320066935136055e+00,-3.525056153792903046e+00
1.914744766186726821e+01,1.042739327231931590e+01,1.855857807827273831e+01,5.748123389446069709e+00,9.253993338912955835e-01,5.683675130164015599e+00,-1.116455545497256452e+00,2.634858916199862833e+01,4.866331229855562768e-01,2.637465723408395579e+00,-5.470021159869231653e+00,-1.472653163515776686e+00,-9.551795266048044297e+00,-2.826950115671709174e+00,-8.719556122115244889e+00,-3.706119933243251729e+00
1.907759834879893646e+01,1.013071547753842339e+01,1.862821804978746343e+01,5.786449507419044735e+00,6.655846429883505166e-01,5.786176075330372370e+00,-1.081296191103720439e+00,2.615788368062705160e+01,8.705294476751292976e-01,2.624803998827343499e+00,-5.540816641073847748e+00,-1.526291209742617561e+00,-9.796337314036534849e+00,-2.457486506034751272e+00,-8.506756430741095443e+00,-3.755973833385706229e+00
1.906167806791953723e+01,9.939243058391536323e+00,1.873153104547979808e+01,5.942385321428195866e+00,4.931883473474014679e-01,5.908622129801860190e+00,-9.725185512359124651e-01,2.598016163728774330e+01,1.229819670863166792e+00,2.621263563135379115e+00,-5.545071858974321088e+00,-1.505162495265677691e+00,-9.958541071462740035e+00,-2.002265295969069658e+00,-8.213573552213656370e+00,-3.683275162302683370e+00
1.910594245328515228e+01,9.859936702266384856e+00,1.886533415877584829e+01,6.214707616962803272e+00,4.191052699190080943e-01,6.060096455740253241e+00,-7.947190069126199852e-01,2.582102430659719516e+01,1.548201927086033436e+00,2.617919122146161737e+00,-5.482791826070536167e+00,-1.412401925944007264e+00,-1.003649247654367294e+01,-1.485820700916629988e+00,-7.856730357873431103e+00,-3.502095123817411171e+00
1.921481277868552340e+01,9.895965131760643629e+00,1.902589635151305458e+01,6.598077285853428897e+00,4.517658268010680267e-01,6.247825791436041776e+00,-5.550770014756736259e-01,2.568598625579777206e+01,1.811336021510981276e+00,2.605700903418760817e+00,-5.356756284988798633e+00,-1.253553462179175071e+00,-1.003057342935636242e+01,-9.341812035828116478e-01,-7.454522783562002708e+00,-3.230240540497519408e+00
1.939053956111137111e+01,1.004662753533022901e+01,1.920862438767325386e+01,7.082686543688487824e+00,5.963356862146369508e-01,6.476259127555612949e+00,-2.630837851841052455e-01,2.558003153897906046e+01,2.006100133062950874e+00,2.575962959011552922e+00,-5.172780145254277429e+00,-1.036225709101244785e+00,-9.945276436755483118e+00,-3.740672359403420799e-01,-7.026473388959380451e+00,-2.889054749431187119e+00
1.963306676019814034e+01,1.030750448250836016e+01,1.940881076212637879e+01,7.655193708078188664e+00,8.544676974972764683e-01,6.746515883504512701e+00,7.003892557796653762e-02,2.550738316727553467e+01,2.123210787415452216e+00,2.521117045377420318e+00,-4.939124913642909398e+00,-7.695600515996048330e-01,-9.786882033218454069e+00,1.695963961844899615e-01,-6.591285410724658789e+00,-2.500806675718388661e+00
1.993999758553950130e+01,1.067072368452132203e+01,1.962155769264312966e+01,8.298897914420265920e+00,1.223756397488204861e+00,7.055782479742047641e+00,4.315581539625812368e-01,2.547088946255009745e+01,2.156337026071030394e+00,2.435006344661765354e+00,-4.666419352054520964e+00,-4.637790952108442610e-01,-9.564340521583481802e+00,6.745172517720696703e-01,-6.166454869774628200e+00,-2.088205008883908143e+00
