2.192890080148520582e+01,1.920065760502562568e+01,9.523302200928430494e+00,6.519004930820344157e+00,-1.084983442749321014e+00,7.931972660044771750e+00,3.345721153974043460e+00,2.081750617724044616e+01,-5.334009643901298503e-01,5.855756227022803628e+00,-1.638981376849399929e-01,-1.522981651131470215e+00,-2.501674052463877729e+01,-2.520524695845114849e+00,-4.769426083834503949e+00,-9.968996769756148790e-01
2.172129794815102244e+01,1.895474792973331901e+01,9.498402361110994008e+00,6.184672576567248115e+00,-1.208925581889108258e+00,7.682370302971365916e+00,2.883690310592296413e+00,2.103272448221722613e+01,-7.422011780461348351e-01,5.430922850099970667e+00,-9.162682118535476761e-01,-1.938431256278775550e+00,-2.507383097060734656e+01,-2.762182668310352085e+00,-5.066023507177650487e+00,-1.345351433198596069e+00
2.156178838418576760e+01,1.870825730597754699e+01,9.493696374748568090e+00,5.848178823816320815e+00,-1.217030142364593281e+00,7.419844821834320925e+00,2.507120487763549121e+00,2.128458331381679258e+01,-9.829839129998361180e-01,5.004824660421194338e+00,-1.634605321461748639e+00,-2.329713948325927930e+00,-2.510920541332208700e+01,-3.070341735423689045e+00,-5.429993276208627151e+00,-1.774995287316906145e+00
2.145781199411421269e+01,1.847765549456266143e+01,9.511818572783838022e+00,5.523538956677360723e+00,-1.112505949332162736e+00,7.169442477402406588e+00,2.221625423766234064e+00,2.157246231515196300e+01,-1.241061488310664984e+00,4.593028157886605456e+00,-2.298005307254733509e+00,-2.681190270855562829e+00,-2.511787621672996096e+01,-3.433297827388152257e+00,-5.850829437992418391e+00,-2.271434665098786443e+00
2.141383710493817460e+01,1.827815531914699321e+01,9.554179303180198701e+00,5.224218145043419526e+00,-9.032323645141842050e-01,6.954968723331860225e+00,2.029616801394116266e+00,2.189542314236751963e+01,-1.500751902610124588e+00,4.209486902383700269e+00,-2.886985257122815618e+00,-2.977425585649287498e+00,-2.509446551783030799e+01,-3.835702973043307651e+00,-6.313846747938101522e+00,-2.815068877669662406e+00
2.143113959454533912e+01,1.812269197903126283e+01,9.621010775037822427e+00,4.962608834461528673e+00,-6.012206507752262397e-01,6.797268151749376486e+00,1.930359053389612001e+00,2.225191411636403416e+01,-1.746257462202501998e+00,3.865923667768822902e+00,-3.384378948846844537e+00,-3.204089982618349097e+00,-2.503371735045748636e+01,-4.259355692787083925e+00,-6.800899605223274413e+00,-3.382085750223872811e+00
2.150784370955730296e+01,1.802114496872349036e+01,9.711564430493584865e+00,4.749675704004305388e+00,-2.218701474455677669e-01,6.712789415791176495e+00,1.920152020528732351e+00,2.263945723467844573e+01,-1.962379033113685445e+00,3.571308969514159770e+00,-3.776116585289934768e+00,-3.348815561221133663e+00,-2.493072733681362152e+01,-4.684148776921402302e+00,-7.291261544855362153e+00,-3.945712391881336156e+00
2.163919807974041021e+01,1.797972185990249727e+01,9.824275518550955155e+00,4.594586757261513554e+00,2.168482923237879945e-01,6.712506263907938475e+00,1.992642000943261493e+00,2.305436254319215550e+01,-2.135236020009343427e+00,3.331592519450953027e+00,-4.051878141087772889e+00,-3.402030703521869981e+00,-2.478152819071506130e+01,-5.089174341066815543e+00,-7.762809795888949260e+00,-4.477780479240106359e+00
2.181801474080647552e+01,1.800051075601822248e+01,9.957057708015756958e+00,4.504437981393319745e+00,6.953287826645722092e-01,6.801154320777653695e+00,2.139183198485790527e+00,2.349146474008147933e+01,-2.252878956569054125e+00,3.149538247671764601e+00,-4.205636284803087932e+00,-3.357707155828672185e+00,-2.458335640159161528e+01,-5.453838552878520929e+00,-8.193221491765783071e+00,-4.950380331540971568e+00
2.203524000905469293e+01,1.808130954938939183e+01,1.010741037109916007e+01,4.483913837442814021e+00,1.193266531417346954e+00,6.976941006325549921e+00,2.349248646416182140e+00,2.394393911927027219e+01,-2.305831000126636887e+00,3.024725869988256655e+00,-4.235987953621778601e+00,-3.213939103034645584e+00,-2.433515259762917538e+01,-5.759046232906857909e+00,-8.561349032779547841e+00,-5.337669310041523119e+00
2.228060341135564926e+01,1.821576573348161787e+01,1.027265910089897361e+01,4.535185724191460821e+00,1.690561538093385607e+00,7.231698563183075912e+00,2.610914386272153109e+00,2.440327996695539881e+01,-2.287428044864017185e+00,2.953763690239023632e+00,-4.146302557323578775e+00,-2.973294336719743747e+00,-2.403780839943252801e+01,-5.988263101819841339e+00,-8.848442374931888565e+00,-5.617504449261639721e+00
2.254332763131777284e+01,1.839373914562682444e+01,1.045006269117518727e+01,4.657720683801859884e+00,2.168172413047328106e+00,7.551521566886524539e+00,2.911318177809116392e+00,2.485935133102594818e+01,-2.194076469547978192e+00,2.930655361942753778e+00,-3.944595020194401780e+00,-2.642929688980762748e+00,-2.369444811358667735e+01,-6.128447813816706002e+00,-9.039348101698616134e+00,-5.772954111997598226e+00
2.281288151321029289e+01,1.860198255314495341e+01,1.063694354750651527e+01,4.848282311067461769e+00,2.608835667837285044e+00,7.917821552672291929e+00,3.237191596710783159e+00,2.530064058217161715e+01,-2.025238446133015291e+00,2.947279038417948804e+00,-3.643212195341396509e+00,-2.234454275328454642e+00,-2.331042387672012950e+01,-6.170761550281145702e+00,-9.123410739165770167e+00,-5.793465410622522960e+00
2.307966479835685902e+01,1.882497125134760196e+01,1.083064283403290062e+01,5.100937467438993345e+00,2.997676829799003073e+00,8.308647545746142171e+00,3.575266889905307721e+00,2.571461529886956754e+01,-1.783437655497849939e+00,2.993917173992336256e+00,-3.258359763871056636e+00,-1.763539371665061140e+00,-2.289339215368343261e+01,-6.111095765473228525e+00,-9.095281366572056214e+00,-5.675776754045819494e+00
2.333559575115776852e+01,1.904591680462609915e+01,1.102850067627199593e+01,5.407216032456888755e+00,3.322619005880461884e+00,8.700213790895634958e+00,3.912765401655168063e+00,2.608823915537383087e+01,-1.474019634579701865e+00,3.059889852764589691e+00,-2.809359342688598993e+00,-1.249271165650940318e+00,-2.245302593591748064e+01,-5.950315424276334753e+00,-8.955304034789479672e+00,-5.424300275945828531e+00
2.357452869283965313e+01,1.924784552531227888e+01,1.122774749945290651e+01,5.756322003343258054e+00,3.574672983140076532e+00,9.068590775917996893e+00,4.237750578393105982e+00,2.640856723811656082e+01,-1.104901079566786404e+00,3.134146541364917660e+00,-2.317834868882067578e+00,-7.132890994450278299e-01,-2.200077869945591758e+01,-5.694250516718980748e+00,-8.709675489021385886e+00,-5.051121664149918367e+00
2.379251985648807732e+01,1.941472860233990616e+01,1.142540067224943634e+01,6.135449647009298957e+00,3.748054566945829613e+00,9.391341537842667009e+00,4.539506414863968331e+00,2.666345289146435249e+01,-6.861297677185085320e-01,3.205880383813063617e+00,-1.806759198766769270e+00,-1.787681564130103595e-01,-2.154934990098137959e+01,-5.353371031354342335e+00,-8.370208934873771156e+00,-4.575478488781186570e+00
2.398786329678483042e+01,1.953250826018130937e+01,1.161812701832424466e+01,6.530213584279775496e+00,3.840144306461214185e+00,9.649036456967412079e+00,4.808808028069119445e+00,2.684227939724994982e+01,-2.295184589997605329e-01,3.265060297476597206e+00,-1.299405193559355354e+00,3.307693510134335213e-01,-2.111221988715965026e+01,-4.942259478805560491e+00,-7.953795099650852407e+00,-4.022779462743690360e+00
2.416096170693507617e+01,1.959001210422608708e+01,1.180214533366055107e+01,6.925158623127344981e+00,3.851321520501421070e+00,9.826531755776528598e+00,5.038217895898034371e+00,2.693670354455581162e+01,2.518971421903062335e-01,3.302914875970593744e+00,-8.183269843501692620e-01,7.926625410396841431e-01,-2.070291998782420961e+01,-4.478808151570341067e+00,-7.481492147150511585e+00,-3.423199066789139433e+00
2.431396627071427474e+01,1.957966783367682240e+01,1.197316411664884583e+01,7.304311346848599840e+00,3.784697031604833839e+00,9.913911060516719331e+00,5.222194675616384174e+00,2.694127501002645531e+01,7.442495584435491196e-01,3.312242948624586347e+00,-3.843875166609143079e-01,1.186289586495439252e+00,-2.033441662618394830e+01,-3.983344046662601556e+00,-6.977520267171801294e+00,-2.810079747343253942e+00
