2.125866610716213145e+01,1.675338944947679209e+01,8.288645583541029538e+00,5.528931956571542905e+00,-7.539081608539106583e-01,1.818200991727750626e+00,4.330592524871720528e+00,2.358942378153689390e+01,-3.392571030776694752e+00,4.862445076785165909e+00,8.179638801433325446e-01,2.945443525016921527e+00,-2.488908657654010526e+01,-4.772194666383001049e+00,-1.341374957241792121e+00,-2.102048710907030493e+00
2.109729595076511544e+01,1.669932480938178543e+01,8.373556686821933326e+00,5.647899342362864950e+00,-8.655888550994889075e-01,1.769431470775183923e+00,4.367903131246308135e+00,2.351228081145168147e+01,-3.778757064265905630e+00,5.036177498315435486e+00,1.168649855200144305e+00,3.086669134526579317e+00,-2.484538407435145757e+01,-5.133027257267367638e+00,-1.613344117660651778e+00,-2.353405787974022001e+00
2.089766535251582980e+01,1.664612305804478964e+01,8.433025961113250091e+00,5.729546330138430399e+00,-9.785371730748687602e-01,1.716783496855285529e+00,4.437727197982010097e+00,2.342627593862159330e+01,-4.115073858739629387e+00,5.176205541487032491e+00,1.502789884250772312e+00,3.241994178454156827e+00,-2.479834807185124745e+01,-5.465117722227098795e+00,-1.853105579585562435e+00,-2.553004541645790493e+00
2.067265989439727036e+01,1.660207901147092713e+01,8.480260115425314993e+00,5.781635016814512085e+00,-1.078090471781403270e+00,1.676275079567125070e+00,4.548619765778591173e+00,2.333922788058107756e+01,-4.379904546894290540e+00,5.292072373216184289e+00,1.823836279642969238e+00,3.421578009462296954e+00,-2.473800675758347722e+01,-5.748208029963058685e+00,-2.047107457786608187e+00,-2.684425055472309474e+00
2.043543298612588188e+01,1.657286315670536680e+01,8.526920199306402992e+00,5.811736434072786395e+00,-1.152195420250370361e+00,1.660642980138342217e+00,4.705943347642939756e+00,2.325882697210714412e+01,-4.556373816337888627e+00,5.392865249664090754e+00,2.133864866196146792e+00,3.632618643585932894e+00,-2.465650348004798076e+01,-5.965690596813288948e+00,-2.185784265285418471e+00,-2.737075312913402669e+00
2.019856772213543650e+01,1.656112484861951017e+01,8.582157556241877927e+00,5.826617111073943533e+00,-1.192234859657458124e+00,1.678471098027722430e+00,4.911516953416072973e+00,2.319205346641904697e+01,-4.633233218817624177e+00,5.486635857181722642e+00,2.433279054479981163e+00,3.878788209764162609e+00,-2.454871642731248826e+01,-6.105541260845354756e+00,-2.263956173473460787e+00,-2.706690239284203603e+00
1.997330816774361750e+01,1.656632176021716063e+01,8.651917198048419522e+00,5.831715943846681682e+00,-1.193601548738717710e+00,1.733584442846660245e+00,5.163467090436848039e+00,2.314453665841794816e+01,-4.605498041822196242e+00,5.579812837324054087e+00,2.720624309967598631e+00,4.159899728661811125e+00,-2.441236125749066943e+01,-6.160843099468380046e+00,-2.280948812193688724e+00,-2.595351087064122098e+00
1.976892344299314885e+01,1.658485746560329588e+01,8.738463062076862187e+00,5.830879497037915193e+00,-1.155852243137019286e+00,1.824924162463711808e+00,5.456497383249267585e+00,2.312012326084420266e+01,-4.474511230682034046e+00,5.676947306108030666e+00,2.992729081520797862e+00,4.471904936991977664e+00,-2.424803105527033864e+01,-6.129991852695030552e+00,-2.240304813786695881e+00,-2.411055745195913147e+00
1.959215222177917681e+01,1.661039714448189386e+01,8.840205217102257151e+00,5.826147973217432607e+00,-1.082616581968390612e+00,1.946605845178202898e+00,5.782157853728825181e+00,2.312038728046275793e+01,-4.247792785959488171e+00,5.780447118183684729e+00,3.244877509407057659e+00,4.807113223620377518e+00,-2.405880612265575280e+01,-6.016486302711428813e+00,-2.149254111752399776e+00,-2.166889751302572886e+00
1.944687766308405941e+01,1.663446143780804221e+01,8.951712431240935075e+00,5.817754698327222584e+00,-9.811482466126344448e-01,2.088499842832156617e+00,6.129537273752051263e+00,2.314443877028467611e+01,-3.938403521863804713e+00,5.890622730489724290e+00,3.471300568501188621e+00,5.154787076583026817e+00,-2.385018543017957882e+01,-5.828525253072660561e+00,-2.018021060919905629e+00,-1.879995131199699410e+00
1.933394804194201200e+01,1.664717992586749062e+01,9.064134942519569194e+00,5.804308393045721104e+00,-8.616085320239961209e-01,2.236941747592229301e+00,6.486004629864824622e+00,2.318874527557651533e+01,-3.564067099620558565e+00,6.005794275586193720e+00,3.665681161364791052e+00,5.501845721990946458e+00,-2.362926925638594611e+01,-5.578106892573503117e+00,-1.858798886328476785e+00,-1.570110980903940634e+00
1.925128853555701625e+01,1.663821110893488964e+01,9.165841253075816653e+00,5.783137728266259714e+00,-7.360605250011615919e-01,2.375875670420737329e+00,6.838172521497032363e+00,2.324730595437804226e+01,-3.145974195392004180e+00,6.122702662011153762e+00,3.821890984435484917e+00,5.833929904222327600e+00,-2.340431193901199691e+01,-5.280057874261940398e+00,-1.684735599694543229e+00,-1.258140735490796080e+00
1.919408234421046444e+01,1.659765199403775071e+01,9.243289752534108672e+00,5.750705692439102457e+00,-6.174234045676669780e-01,2.488035522912545705e+00,7.172773574518529927e+00,2.331188745068053336e+01,-2.707490389925763186e+00,6.236820091913001463e+00,3.934628110712506288e+00,6.136411309668752700e+00,-2.318390428235255030e+01,-4.950849373583433355e+00,-1.508846387704748437e+00,-9.645872090647907848e-01
1.915525931286942551e+01,1.651701313174691776e+01,9.281988597015029541e+00,5.703119574598148667e+00,-5.182847248531428086e-01,2.556347129723357980e+00,7.477637999248823775e+00,2.337252744471270205e+01,-2.272736896826648589e+00,6.342962741487859546e+00,4.000116856655417052e+00,6.395563377440025121e+00,-2.297657897090181933e+01,-4.607380973049524542e+00,-1.343001548974703585e+00,-7.081447742638923293e-01
1.912600257336613296e+01,1.638999425396926313e+01,9.267678377220256891e+00,5.636701507948297163e+00,-4.497734601303421398e-01,2.565166784693420521e+00,7.742489721905679190e+00,2.341812171884632221e+01,-1.865107423236814110e+00,6.435733943428335380e+00,4.016677686002658731e+00,6.599576637217078101e+00,-2.278977257839623860e+01,-4.265738228999184756e+00,-1.197026104111605260e+00,-5.043181582316476064e-01
1.909647385957540422e+01,1.621322982774688626e+01,9.187403788888898859e+00,5.548473665156379298e+00,-4.205581095287842519e-01,2.501580104756703005e+00,7.959663281489130604e+00,2.343716863222055480e+01,-1.505972799753164004e+00,6.510109644855933908e+00,3.985191586233370664e+00,6.739553785058635782e+00,-2.262963931802270423e+01,-3.940161424912824728e+00,-1.078031879550954475e+00,-3.644834314356992233e-01
1.905651593375488773e+01,1.598672439647890720e+01,9.030632459078859142e+00,5.436629125685584540e+00,-4.360673559090386675e-01,2.356382518554471783e+00,8.124534388807798990e+00,2.341850282573613740e+01,-1.213502007153959283e+00,6.561874937747107062e+00,3.909319624742890298e+00,6.810208390286682345e+00,-2.250036542563147890e+01,-3.642129029487310987e+00,-9.899337430565680052e-01,-2.951121726358992281e-01
1.899638246929774965e+01,1.571409958373377336e+01,8.790082902470402360e+00,5.300834247372048225e+00,-4.979198869184519594e-01,2.124918325278994491e+00,8.235823299507474715e+00,2.335211253665075049e+01,-1.001757473947592736e+00,6.588000311011556143e+00,3.795581364915865397e+00,6.810386143025374039e+00,-2.240412861493260621e+01,-3.379808557741863506e+00,-9.333594146338726194e-01,-2.975326604854523493e-01
1.890741718033066832e+01,1.540250833695804644e+01,8.462538581753989320e+00,5.142492811628400773e+00,-6.037432121575163624e-01,1.807521163225825234e+00,8.295558093422041424e+00,2.322986555217234894e+01,-8.799882088855199846e-01,6.586889145969019310e+00,3.653141393878704513e+00,6.743220689410463820e+00,-2.234064170723146248e+01,-3.157652511739483803e+00,-9.056711567623503267e-01,-3.678228568031139400e-01
1.878268458380302519e+01,1.506235024453218685e+01,8.049148853307400486e+00,4.964703439964749165e+00,-7.472458801259604932e-01,1.409641256313266533e+00,8.308840091490358404e+00,2.304616537172500657e+01,-8.524100714913699361e-01,6.558526167036477617e+00,3.493398815323229378e+00,6.616064773118275788e+00,-2.230763044118538119e+01,-2.976510368879784263e+00,-9.014716371001063600e-01,-4.974196617305822188e-01
1.861739795452110258e+01,1.470669045894817728e+01,7.555652367017697379e+00,4.772172304478482729e+00,-9.186460615754165060e-01,9.415643407789096031e-01,8.283398266156362766e+00,2.279840564526785585e+01,-9.180888279661787443e-01,6.504421251719466390e+00,3.329352613407992489e+00,6.440024496197072956e+00,-2.230075882383987107e+01,-2.833887080828919380e+00,-9.131747334664632731e-01,-6.737291784019674434e-01
1.840926548736857882e+01,1.435045775809336810e+01,6.992125159755767427e+00,4.570882120318820796e+00,-1.105343573054027750e+00,4.178619361778054819e-01,8.228948235546049261e+00,2.248729409928280631e+01,-1.071378080790269749e+00,6.427513945566171394e+00,3.174849886907599839e+00,6.229314575445878077e+00,-2.231426743097162557e+01,-2.724556052782908466e+00,-9.318290089920111541e-01,-8.812408286098081245e-01
1.815862477885565696e+01,1.400950952142801498e+01,6.372554563991322141e+00,4.367720043467319790e+00,-1.292902400853416012e+00,-1.435270315631673455e-01,8.156412032899151399e+00,2.211694258818362613e+01,-1.302454831164096660e+00,6.331879405149823725e+00,3.043694502517082956e+00,6.000323494881760311e+00,-2.234125797078778675e+01,-2.641296899716339741e+00,-9.479796288976611862e-01,-1.102647521644822604e+00
1.786844108648671181e+01,1.369959623143783034e+01,5.713973212796459755e+00,4.169857259232600200e+00,-1.466115624623969271e+00,-7.223406689670743841e-01,8.077078932018423529e+00,2.169475203972516653e+01,-1.598238836384516803e+00,6.222399078275065776e+00,2.948684565436019867e+00,5.770530261407113670e+00,-2.237465017086147157e+01,-2.575962667692758945e+00,-9.527500727825493065e-01,-1.320344390682061553e+00
1.754405707594346353e+01,1.343528351701569434e+01,5.035587171530421458e+00,3.984261587063555599e+00,-1.610180523519124662e+00,-1.297327434447722139e+00,8.001758555204416368e+00,2.123106184835714316e+01,-1.943228561388270492e+00,6.104337573514891702e+00,2.900716985212070664e+00,5.557334516709481420e+00,-2.240737531446045239e+01,-2.520351800870343606e+00,-9.386139661576751170e-01,-1.517583768151816059e+00
1.719287044588177338e+01,1.322894130218651298e+01,4.357531492928281125e+00,3.817032202748805503e+00,-1.711858161542728629e+00,-1.847586289625043010e+00,7.939967509254852729e+00,2.073860504539542404e+01,-2.320713021703457279e+00,5.982949786845265905e+00,2.907973141624741409e+00,5.376882083895118569e+00,-2.243337031476629306e+01,-2.467257997511616452e+00,-9.003078114337176308e-01,-1.679875167954872239e+00
1.682389130702264168e+01,1.308989771299556892e+01,3.699766044825354872e+00,3.672948077127290212e+00,-1.760510651469559207e+00,-2.353965250660900566e+00,7.899306690201928660e+00,2.023182322642284348e+01,-2.713749861121886653e+00,5.863065152659951096e+00,2.975297063713588042e+00,5.242988315598340776e+00,-2.244773631344261133e+01,-2.411238128627008148e+00,-8.352788854218587966e-01,-1.795862364527097910e+00
1.644714431649902764e+01,1.302371469914475455e+01,3.080799355341807377e+00,3.554941852178274964e+00,-1.748983176830182007e+00,-2.800236217193635468e+00,7.884902483115623362e+00,1.972604281016621997e+01,-3.106294540941499704e+00,5.748722682473582424e+00,3.103717274490378486e+00,5.166185603515327074e+00,-2.244745705215829901e+01,-2.349352482168743261e+00,-7.442102971334829675e-01,-1.858290817383337901e+00
1.607306517867735352e+01,1.303174738075495043e+01,2.516695258725143880e+00,3.463890652205384058e+00,-1.674220451105224106e+00,-3.174054566052350701e+00,7.899147232916512884e+00,1.923657608391372520e+01,-3.483999703233338963e+00,5.642916830521155447e+00,3.290269861901793824e+00,5.152997244625572293e+00,-2.243127438950623542e+01,-2.281464022456381358e+00,-6.309391048681701752e-01,-1.864314049155256559e+00
1.571189037207130212e+01,1.311096412662594268e+01,2.020068526522376118e+00,3.398363904386788370e+00,-1.537597694993143804e+00,-3.467737665536767544e+00,7.941532745756968659e+00,1.877781078325143227e+01,-3.835029778130542688e+00,5.547401021512119001e+00,3.528075285581973031e+00,5.205478795840543960e+00,-2.240014830385825562e+01,-2.210450765798539496e+00,-5.024318378801764240e-01,-1.815876030819457032e+00
1.537304566213924417e+01,1.325402950374127542e+01,1.599441374279345407e+00,3.354729581779277492e+00,-1.344922343122204822e+00,-3.678675046695832673e+00,8.008859754028323508e+00,1.836238468711353278e+01,-4.150392252418502181e+00,5.462672196389383394e+00,3.806709148136068421e+00,5.321117826875042311e+00,-2.235690157703420056e+01,-2.141928674177535186e+00,-3.681809711058602330e-01,-1.719321719145261440e+00
1.506464188859454367e+01,1.344969337294283385e+01,1.258769825862775305e+00,3.327295076601282098e+00,-1.106136663173871604e+00,-3.809341351080388627e+00,8.095524330272517943e+00,1.800042045803522228e+01,-4.424351540056510323e+00,5.387995085609849966e+00,4.112766716746239837e+00,5.492962510713214286e+00,-2.230626671198837130e+01,-2.083874117686618899e+00,-2.396354055611656375e-01,-1.585060458731022415e+00
1.479305181764429378e+01,1.368344414004486609e+01,9.974301694123456352e-01,3.308790726943891425e+00,-8.346431747109578358e-01,-3.866929998662524959e+00,8.194111001082820422e+00,1.769897913394398614e+01,-4.654304442037046741e+00,5.321656683878768668e+00,4.430774349557859537e+00,5.710147379726075556e+00,-2.225423415628821999e+01,-2.045784530233559551e+00,-1.291645398807082512e-01,-1.426580914756774954e+00
1.456259344668062283e+01,1.393835894542251630e+01,8.103244172816278512e-01,3.290773938319637715e+00,-5.464505451049526119e-01,-3.862733343873926195e+00,8.295955330650571113e+00,1.746165892973176526e+01,-4.840692416016025845e+00,5.261187364532482036e+00,4.744088988631834702e+00,5.958614500681413517e+00,-2.220794763812348549e+01,-2.037867023082341689e+00,-4.918374192747232421e-02,-1.259595621559144174e+00
1.437535064366749182e+01,1.419609797169991339e+01,6.884587991204700330e-01,3.264380057085224163e+00,-2.591266526839572371e-01,-3.811184458579103485e+00,8.391976911416577423e+00,1.728843020810522546e+01,-4.986434684489174707e+00,5.203727803052006884e+00,5.036052599044591460e+00,6.222108638968404826e+00,-2.217487147438975015e+01,-2.069919551663899071e+00,-1.099332211182116326e-02,-1.100714843315119706e+00
1.423116211916559948e+01,1.443799706192358911e+01,6.196723324799510157e-01,3.220922575797238618e+00,9.408962536629150719e-03,-3.728570151137690303e+00,8.473358666623076019e+00,1.717569496477973701e+01,-5.096434678410139085e+00,5.146416962918832994e+00,5.291048072530291968e+00,6.483265267290262202e+00,-2.216240875597573989e+01,-2.150292670161455533e+00,-2.383691133542914509e-02,-9.662840636162410846e-01
1.412770308214034642e+01,1.464619048957137437e+01,5.896557075203515685e-01,3.152692532404099524e+00,2.420968269989216548e-01,-3.631651214751767665e+00,8.532360849476244624e+00,1.711657801690173031e+01,-5.176759345079911867e+00,5.086813780508041560e+00,5.495650884788759072e+00,6.724852766427189543e+00,-2.217712279039353973e+01,-2.284792914254596852e+00,-9.387733782446940067e-02,-8.709898628003408527e-01
1.406071730221586336e+01,1.480464033386186884e+01,5.829988263118135450e-01,3.053525431160725390e+00,4.238618952393136130e-01,-3.536301297230109775e+00,8.562876143108988813e+00,1.710141343371833145e+01,-5.234001018079439405e+00,5.023213352200937010e+00,5.639455465808214996e+00,6.930910938903828367e+00,-2.222436708151993656e+01,-2.475863447098390235e+00,-2.235713071067118030e-01,-8.268625984217562452e-01
1.402435062648532416e+01,1.490007989346766948e+01,5.844456266919190179e-01,2.919469464067814268e+00,5.426518022071750158e-01,-3.456140545095167660e+00,8.560984426405482850e+00,1.711842623644945149e+01,-5.274394829527077277e+00,4.954981419545071653e+00,5.715881383280683181e+00,7.087860585092133903e+00,-2.230760298139274767e+01,-2.721890266736316288e+00,-4.111321027740955092e-01,-8.421740865202105297e-01
1.401153269473213570e+01,1.492272188149491186e+01,5.799780144741808474e-01,2.749116068133487634e+00,5.901791074831601591e-01,-3.401361565295897726e+00,8.525168671281388555e+00,1.715440257176346961e+01,-5.303219844335533395e+00,4.882725386588055549e+00,5.722610394439792358e+00,7.185402222863843669e+00,-2.242814235467776385e+01,-3.016831148228417803e+00,-6.503545052323086439e-01,-9.207662469190864840e-01
1.401444444537980338e+01,1.486681259157348123e+01,5.578804717427017223e-01,2.543914750103823508e+00,5.624783200751800605e-01,-3.377759658298987500e+00,8.456591799042833202e+00,1.719558524906230801e+01,-5.324172614806035320e+00,4.808453461665108009e+00,5.661847934402783444e+00,7.217265083728386266e+00,-2.258488509401115962e+01,-3.350132177008030787e+00,-9.306919459480911261e-01,-1.061570305370678202e+00
1.402496209006889316e+01,1.473083876048789520e+01,5.095489709083569352e-01,2.308131101997634271e+00,4.600945796231589169e-01,-3.386082582728617396e+00,8.358850072181695623e+00,1.722847625640668312e+01,-5.339013453082482208e+00,4.735479564462515611e+00,5.540154409333639229e+00,7.181570056679330349e+00,-2.277430721825439974e+01,-3.707086272826666029e+00,-1.237774969112129364e+00,-1.258565649129453679e+00
1.403517514789401588e+01,1.451756357411626297e+01,4.301507185842230463e-01,2.048747144753072291e+00,2.879921895583186231e-01,-3.421798829939425524e+00,8.237830983077820690e+00,1.724065328441089662e+01,-5.347262160253846375e+00,4.668354371408351966e+00,5.368124235289753798e+00,7.081003102937322602e+00,-2.299049062069482119e+01,-4.069464744325231642e+00,-1.554063536720523331e+00,-1.500956758679661496e+00
1.403776102161990380e+01,1.423369802421542119e+01,3.188730643510994112e-01,1.774994268845922818e+00,5.507835880868494627e-02,-3.475325283255096487e+00,8.101145051262635732e+00,1.722138563716764281e+01,-5.346354926805293672e+00,4.612494577745351876e+00,5.159640824574037055e+00,6.922544370306356498e+00,-2.322553049745516418e+01,-4.416522666075250569e+00,-1.859928207671507128e+00,-1.773814972395905576e+00
1.402640008596472931e+01,1.388944975888641764e+01,1.789406740734982293e-01,1.497860353343845041e+00,-2.263960201779131598e-01,-3.532504007354524411e+00,7.957660441661849049e+00,1.716225023997381172e+01,-5.331718455756510266e+00,4.573911475379546232e+00,4.931071290411418673e+00,6.717093381733552526e+00,-2.346993115350418435e+01,-4.726175173696513632e+00,-2.134719823353352641e+00,-2.058871862043385903e+00
1.399603875203228398e+01,1.349777595177882716e+01,1.737462318698168584e-02,1.229382745683000433e+00,-5.418011578353771895e-01,-3.575583892294476485e+00,7.816765322517248649e+00,1.705745076017296924e+01,-5.297143535062241781e+00,4.558736085829127482e+00,4.700195824684287871e+00,6.478679886063353877e+00,-2.371300621269752540e+01,-4.976338528740267719e+00,-2.358060342820322841e+00,-2.335547082488705684e+00
1.394313351340032980e+01,1.307355688826984874e+01,-1.556450824690030488e-01,9.818365407961484603e-01,-8.751635978425473805e-01,-3.584484533905651027e+00,7.687730144317637127e+00,1.690402160010524568e+01,-5.235331999152746718e+00,4.572759350277719292e+00,4.485076616990236076e+00,6.223544154464304867e+00,-2.394361940507031505e+01,-5.146418926469619848e+00,-2.511156023582542751e+00,-2.582247878271439756e+00
1.386574305365959781e+01,1.263262393493897662e+01,-3.276078112836612877e-01,7.668834720192672094e-01,-1.210350575161732722e+00,-3.538337621944530831e+00,7.578918333164438081e+00,1.670173737315743878e+01,-5.138593758823335911e+00,4.620893341339217031e+00,4.302842700255910202e+00,5.969016358907463626e+00,-2.415074837106234540e+01,-5.218767523898365290e+00,-2.578035565581898503e+00,-2.777676423380239790e+00
1.376354914622367254e+01,1.219080169993901208e+01,-4.846750615988680289e-01,5.947754672897224149e-01,-1.532187032066458787e+00,-3.417145732125046909e+00,7.497282393129673039e+00,1.645294106869453543e+01,-4.999464193243719379e+00,4.706749178941215916e+00,4.168639830078917363e+00,5.732388743915943330e+00,-2.432415982152237888e+01,-5.179971600516642738e+00,-2.546677460184130215e+00,-2.902174510711270194e+00
1.363780879322142425e+01,1.176297282976328162e+01,-6.127297045814514842e-01,4.736377050958709978e-01,-1.827518158692922334e+00,-3.203466643325609375e+00,7.447763074115882453e+00,1.616209007785205642e+01,-4.811486932542482720e+00,4.832197891724370642e+00,4.094634901483638956e+00,5.529748935611474181e+00,-2.445482218347721926e+01,-5.021886960369275954e+00,-2.409840881088849862e+00,-2.938941100516816896e+00
1.349116253893814843e+01,1.136223251512222987e+01,-6.986697034514882665e-01,4.087709840568384267e-01,-2.086102091450503071e+00,-2.884002864589649828e+00,7.432967308209910584e+00,1.583527445907304099e+01,-4.569926622087466583e+00,4.997099227286551759e+00,4.089252154816727547e+00,5.374939350809237126e+00,-2.453570832967218962e+01,-4.742460489040094984e+00,-2.165711040966622924e+00,-2.875173354724805286e+00
1.332738731080304007e+01,1.099913005605203509e+01,-7.314543812995205618e-01,4.022035101000633883e-01,-2.301359006136019403e+00,-2.451081516416880657e+00,7.452901704347365097e+00,1.547954627810658401e+01,-4.272312384314547629e+00,5.199022320995926094e+00,4.156587835229170302e+00,5.278602640395307688e+00,-2.456198471101426151e+01,-4.346165313070114777e+00,-1.818196282311312917e+00,-2.702956990142188598e+00
1.315117637605607470e+01,1.068121064587633384e+01,-7.031419306603530206e-01,4.524651117559899127e-01,-2.470730797792677791e+00,-1.903696059367366633e+00,7.505056524986775557e+00,1.510231414039167142e+01,-3.918975214678932950e+00,5.433271805620397465e+00,4.296211666067515367e+00,5.247522724968077590e+00,-2.453149456813865115e+01,-3.844007573267007594e+00,-1.376863477027723937e+00,-2.419889739668156459e+00
1.296778224375564648e+01,1.041264623027270275e+01,-6.096521219791879442e-01,5.545369298746010145e-01,-2.595848481440141242e+00,-1.248237565100186908e+00,7.584448625801190502e+00,1.471064911804271347e+01,-3.513377520207467963e+00,5.692907073170156096e+00,4.503161475583376649e+00,5.284147384629106270e+00,-2.444481462454340459e+01,-3.253130658106262452e+00,-8.565555212596317469e-01,-2.029384715333275579e+00
1.278270886960119057e+01,1.019413050835665402e+01,-4.514440546828197842e-01,6.999768262691818954e-01,-2.682388366970013927e+00,-4.987605266980173480e-01,7.684008419265294876e+00,1.431077189618515533e+01,-3.062271260983258081e+00,5.968999388824115293e+00,4.768243732279292324e+00,5.386431254102687305e+00,-2.430558200296750471e+01,-2.596097552361033234e+00,-2.767444833297330042e-01,-1.540747743103681788e+00
