1.553739468851717298e+01,1.083347074965585932e+01,9.801411121951399963e-01,4.399560473407302830e+00,-3.229891449130375847e+00,-3.565337166372217759e+00,4.297244081872544363e+00,1.139573664193269309e+01,-6.628351082944224260e+00,1.287600899252098863e+00,-4.933381341926334152e+00,2.449505901732636826e+00,-2.597523177307729725e+01,-2.518376982739804149e+00,-8.184128075756543552e+00,-4.100233667372249258e+00
1.521392616049741875e+01,1.118559743028218101e+01,1.031125448617609131e+00,4.231529267193314681e+00,-3.394451089907795094e+00,-3.410201366624755259e+00,4.682581878893891769e+00,1.086520507663567514e+01,-6.439985853450385989e+00,1.525724109742005563e+00,-4.571373674904822160e+00,2.650893119067646353e+00,-2.599806383906877372e+01,-2.695763678929530283e+00,-8.293749236456953611e+00,-4.199647257592237892e+00
1.488080963570861215e+01,1.153580164368802130e+01,1.088427463171089293e+00,4.036211292958454599e+00,-3.638090896593703327e+00,-3.190659484514007715e+00,5.018408281934856774e+00,1.026374760833475719e+01,-6.287348388601710525e+00,1.728123288283073045e+00,-4.200183537467035322e+00,2.844084357008767494e+00,-2.602045146952975330e+01,-2.896113696886590816e+00,-8.378723630320624949e+00,-4.255788177079695700e+00
1.455971446859680718e+01,1.187238752396889652e+01,1.154054118575476018e+00,3.830091261486242793e+00,-3.943069129240448056e+00,-2.905988525327086514e+00,5.301311627415017824e+00,9.617285933013217658e+00,-6.165176828792563235e+00,1.900944542962657913e+00,-3.821784035137794078e+00,3.032654737406721424e+00,-2.603386994961634571e+01,-3.102955778313500890e+00,-8.423886094734738705e+00,-4.252238324991601814e+00
1.427162096639991340e+01,1.218349339729251213e+01,1.229771196789569476e+00,3.630552157076387232e+00,-4.287556777856370793e+00,-2.559719077727102388e+00,5.531277875499760910e+00,8.955596805536636396e+00,-6.067860176460607491e+00,2.051517699931624250e+00,-3.438943151919773733e+00,3.220125518138929888e+00,-2.602969308272228233e+01,-3.300146368149314391e+00,-8.416352445958256823e+00,-4.176225130779990913e+00
1.403572136060170550e+01,1.245768903813919337e+01,1.316951876970621882e+00,3.454938141090607040e+00,-4.646869762677936500e+00,-2.159406867388891982e+00,5.711750328667407395e+00,8.310505654675523601e+00,-5.989562861417426554e+00,2.187925919223705495e+00,-3.054961840827882913e+00,3.409823134860026528e+00,-2.599943086711209617e+01,-3.472585317451560627e+00,-8.346215486115779569e+00,-4.019393310801122610e+00
1.386836113556191563e+01,1.268463543922040770e+01,1.416357644414436567e+00,3.319511176651329443e+00,-4.994934817784222325e+00,-1.716095956039690673e+00,5.849353594473264195e+00,7.713886335624550838e+00,-5.924561588048180560e+00,2.318460417066141588e+00,-2.673470001587962219e+00,3.604708799128153451e+00,-2.593523714752993925e+01,-3.606970250272474754e+00,-8.207158964784630584e+00,-3.778455049538305133e+00
1.378211253916085077e+01,1.285564012368203812e+01,1.527965048164511508e+00,3.238486737165698237e+00,-5.305861151531090947e+00,-1.243582772715652762e+00,5.953531015898800405e+00,7.195640546482405142e+00,-5.867413508339214268e+00,2.451134868961699631e+00,-2.298203293950046078e+00,3.807215454172729441e+00,-2.583028713219486505e+01,-3.692417135873351519e+00,-7.996848353232332229e+00,-3.455514568324275615e+00
1.378509714168955469e+01,1.296415695554138381e+01,1.650835905117148172e+00,3.223145076337984527e+00,-5.555537057777068632e+00,-7.574697227502475982e-01,6.035822788741622702e+00,6.781757804910254706e+00,-5.813149416591978813e+00,2.593122354372793925e+00,-1.932842156935736355e+00,4.019042811877553412e+00,-2.567923859165396294e+01,-3.721037505743499452e+00,-7.717206569635354896e+00,-3.058180923719174160e+00
1.388049213653373215e+01,1.300622606293785566e+01,1.783089242259907614e+00,3.281219941406535945e+00,-5.723082223156940707e+00,-2.741280638484697718e-01,6.109166767023744171e+00,6.492666714340201040e+00,-5.757315256391909664e+00,2.750359387248600740e+00,-1.580790977448838674e+00,4.241082299798090816e+00,-2.547856863971759722e+01,-3.688278376597585062e+00,-7.374327675382476244e+00,-2.599209687909390887e+00
