-7.207420942342006143e+00,-3.196205232947004760e-01,-1.049123008519068279e+01,-1.238824328981725342e+00,-5.874175441897021344e+00,-2.432676900539846532e+00,-9.201051074600082202e+00,-3.261824273769165217e+01,-1.473878859905637384e+01,-2.081587118679468773e+01,-7.433399032851230714e+00,-7.842377305548842159e+00,-1.989626178032787607e+01,-7.869616272223461273e+00,-1.223378627689664810e+01,-1.057739910169939890e+01
-7.572531490136426235e+00,-4.642322025719920475e-01,-1.104555652668228305e+01,-1.543075771273561214e+00,-6.335582161606723162e+00,-3.123864339662600464e+00,-9.424343429864240562e+00,-3.284638558346564707e+01,-1.511498152450131904e+01,-2.109341554668878160e+01,-7.763668938688915944e+00,-7.886249042389106734e+00,-1.954540479759365468e+01,-8.002924415961373938e+00,-1.221815310348685912e+01,-1.035755383258354456e+01
-7.856712246796361931e+00,-5.900976355083198399e-01,-1.149975734052991427e+01,-1.775491276637353844e+00,-6.738777053855368848e+00,-3.723214947416096265e+00,-9.649755611851597692e+00,-3.304796553390536928e+01,-1.542757762690635204e+01,-2.134023343106674275e+01,-8.106442871210081336e+00,-7.911619642181680234e+00,-1.917276771204543095e+01,-8.109214134992143386e+00,-1.217252049360439337e+01,-1.009149638667418358e+01
-8.048562031691314900e+00,-6.983464175148861308e-01,-1.183960566067010944e+01,-1.931188035015853233e+00,-7.070008863313674397e+00,-4.208955347700513272e+00,-9.873970640300541390e+00,-3.322511264650627538e+01,-1.567726103168150154e+01,-2.155788211991901449e+01,-8.449296794625947626e+00,-7.915492134021127058e+00,-1.879965593949124525e+01,-8.192580499842994968e+00,-1.210099797241541175e+01,-9.792068971382533960e+00
-8.142767594684713117e+00,-7.917330513482081500e-01,-1.205728441314238353e+01,-2.010650520719257983e+00,-7.319313393822335811e+00,-4.564848285275189710e+00,-1.009401269403841361e+01,-3.338087371701085715e+01,-1.586642638455009013e+01,-2.174824583132795297e+01,-8.779873105169965442e+00,-7.895220881711185079e+00,-1.844673401666921109e+01,-8.256703751218170240e+00,-1.200782888189165476e+01,-9.472958581539769440e+00
-8.140387293612572961e+00,-8.743206821486708691e-01,-1.215176317139080098e+01,-2.019429563664663974e+00,-7.480821432070957400e+00,-4.781161918042842629e+00,-1.030692764266381189e+01,-3.351876570990912541e+01,-1.599847797103879898e+01,-2.191295993447561585e+01,-9.086290100328836772e+00,-7.848578290560954684e+00,-1.813275492897513175e+01,-8.304332246853661559e+00,-1.189679179844206125e+01,-9.147597681562343652e+00
-8.048754262900613909e+00,-9.512088353123075990e-01,-1.212859094763410539e+01,-1.967585082684383924e+00,-7.552977108985911237e+00,-4.855432422251992008e+00,-1.051024427977385578e+01,-3.364267003987345817e+01,-1.607719229271862815e+01,-2.205345099629742833e+01,-9.357873851455989822e+00,-7.774202633836730492e+00,-1.787271065891044231e+01,-8.337047079419551920e+00,-1.177111971392803369e+01,-8.828465041228936272e+00
-7.880982699611099207e+00,-1.028088684459830482e+00,-1.199980271231750173e+01,-1.868987984332007191e+00,-7.538505138951887119e+00,-4.792710897944321147e+00,-1.070161247658488257e+01,-3.375641933231159442e+01,-1.610723929024545598e+01,-2.217048327803898644e+01,-9.585681482677360421e+00,-7.671587875585075267e+00,-1.767824571316328530e+01,-8.355525528965513260e+00,-1.163350591852394800e+01,-8.526734242821538245e+00
-7.655056384559214777e+00,-1.110773684697288655e+00,-1.178276544586059771e+01,-1.740002218734320483e+00,-7.444137959708067243e+00,-4.605445353505340123e+00,-1.087899532271391578e+01,-3.386358518807772100e+01,-1.609320452297086490e+01,-2.226418512145051665e+01,-9.762856733937043785e+00,-7.541292733193163400e+00,-1.755595651759503184e+01,-8.359361666650185541e+00,-1.148587549724386037e+01,-8.251381114860514288e+00
-7.392658183344756218e+00,-1.204761518630903971e+00,-1.149923670737205939e+01,-1.598376246534426670e+00,-7.280140050906110716e+00,-4.312827721231200506e+00,-1.104045005163751192e+01,-3.396714747939630286e+01,-1.603992622791649936e+01,-2.233393215982989588e+01,-9.884944604162967607e+00,-7.384951527393496917e+00,-1.750785393529032774e+01,-8.347463727422859137e+00,-1.132954286377659336e+01,-8.009009110684463195e+00
