9.083721763927549375e+00,5.041142296053431338e+00,-6.696385639035338677e+00,-2.471961185358563462e+00,-2.373606449269951568e-01,-6.394881434434821266e+00,2.715990085623150474e+00,7.485540883592040728e+00,-6.764855941733838307e+00,-3.579394154452923971e-01,-8.788340951372424215e+00,6.320866729981879928e-01,-3.064677966472648407e+01,-4.676267989954667748e+00,-7.611808512579260722e+00,-3.222491824813713102e+00
1.011352535385520746e+01,5.471971269982779162e+00,-6.184963491970136396e+00,-2.297430094875888784e+00,1.705775386554284623e-01,-5.875283950517003362e+00,3.083234710735395900e+00,8.052884425961771342e+00,-6.531579238341604032e+00,3.338792516354365247e-01,-8.135714568962354676e+00,1.029935026970707490e+00,-3.049990185332945813e+01,-4.568575609746523547e+00,-7.411053346372822759e+00,-2.898206761063351955e+00
1.113654810632983327e+01,5.894546128729492906e+00,-5.687323755868368025e+00,-2.114226406171257011e+00,5.748510495388279296e-01,-5.299108244126131240e+00,3.444066803996075787e+00,8.611916300734810292e+00,-6.211901626162364742e+00,1.042221297559129845e+00,-7.503337650988839869e+00,1.439091088697568299e+00,-3.032875557706860548e+01,-4.473375205010501787e+00,-7.195728587841670354e+00,-2.555064656172857607e+00
1.214017411669592406e+01,6.314499786752648447e+00,-5.194618463516819773e+00,-1.916186591042689180e+00,9.721131310543063009e-01,-4.676566996102430984e+00,3.807436598340036227e+00,9.166379093954450497e+00,-5.808612944165058245e+00,1.762824489251682891e+00,-6.897753330600818522e+00,1.857777651007725073e+00,-3.012773266637852387e+01,-4.385202795896548267e+00,-6.966686770428824005e+00,-2.196714387874640018e+00
1.311396998769488498e+01,6.737724189572286804e+00,-4.696867149975870959e+00,-1.696256772689272552e+00,1.359285506690206979e+00,-4.019520111740922275e+00,4.182222335985148476e+00,9.720588385177283186e+00,-5.328330545148017627e+00,2.491271843090405724e+00,-6.324369444648424654e+00,2.283850612877761588e+00,-2.989220139952107758e+01,-4.297873127569138418e+00,-6.724823601177316590e+00,-1.826919444369099033e+00
1.404945239828277970e+01,7.169447571363090965e+00,-4.184017725845670554e+00,-1.447363168006837952e+00,1.733158181205227244e+00,-3.341289895487999484e+00,4.576129712039165298e+00,1.027872583628559511e+01,-4.781385216403311489e+00,3.222724033244698028e+00,-5.787623263674520402e+00,2.714452738469531390e+00,-2.961932277610357644e+01,-4.205085719838196567e+00,-6.471350372999766343e+00,-1.449692036991838240e+00
1.493971170314902963e+01,7.613314463720990410e+00,-3.646869334429991838e+00,-1.163257450459483699e+00,2.089971361134549177e+00,-2.656468656754200186e+00,4.994536207368127201e+00,1.084403464866064581e+01,-4.181523213768647551e+00,3.951595855693477599e+00,-5.291243981150561382e+00,3.145671984078696859e+00,-2.930826072781330538e+01,-4.100889396905396111e+00,-6.207906750685124209e+00,-1.069290243720662836e+00
1.577900145952202671e+01,8.070689965832215762e+00,-3.078126506524005102e+00,-8.394070190050344493e-01,2.425121979352638402e+00,-1.980578945197179586e+00,5.439603814573779061e+00,1.141815929801401452e+01,-3.545410677346095607e+00,4.671402089608605479e+00,-4.838432769857698545e+00,3.572361201675500642e+00,-2.896089727790835511e+01,-3.980218604229934343e+00,-5.936683738193968551e+00,-6.903628631592333420e-01
1.656222124191829437e+01,8.540115920284270246e+00,-2.473147124997908897e+00,-4.736867562804869536e-01,2.732938202150396290e+00,-1.329589143606857427e+00,5.909563172512073415e+00,1.200054797982533472e+01,-2.891903288631157309e+00,5.374580109859828703e+00,-4.432062841569082146e+00,3.987989089372919516e+00,-2.858177926768371080e+01,-3.839251234065989671e+00,-5.660450845642285955e+00,-3.178732935467936116e-01
1.728449091371949820e+01,9.017046930791643433e+00,-1.830683237884858983e+00,-6.700199576888987707e-02,3.006632005739191982e+00,-7.193999675167381813e-01,6.398390160790647485e+00,1.258812810763541457e+01,-2.241234656896826216e+00,6.052485704699603453e+00,-4.074818702369962686e+00,4.384700646754907005e+00,-2.817841539086996150e+01,-3.675867654747610125e+00,-5.382693571537054744e+00,4.272998497914848315e-02
1.794085640964259198e+01,9.493878813201618527e+00,-1.153183868380091681e+00,3.764486789980456827e-01,3.238372875121652505e+00,-1.652533271035068196e-01,6.895710963349371170e+00,1.317517026151623227e+01,-1.614045976469249410e+00,6.695460785441070151e+00,-3.769262943613834516e+00,4.753470349936500305e+00,-2.776091635872322172e+01,-3.489789946273837984e+00,-5.107500017985580953e+00,3.856299700375300787e-01
1.852596502775568155e+01,9.960201181657314606e+00,-4.470864081424572589e-01,8.489109743569085431e-01,3.419543866602646531e+00,3.189289471054161940e-01,7.387144150330347436e+00,1.375336410911761398e+01,-1.030477945007902463e+00,7.293078359057592053e+00,-3.517852103276132958e+00,5.084419270176124606e+00,-2.734197255433772256e+01,-3.282787249484998782e+00,-4.839546612486363308e+00,7.046352853852271281e-01
1.903408390878976775e+01,1.040337683311540040e+01,2.774877152838168826e-01,1.339415417125879859e+00,3.541176137785508882e+00,7.212244544075570030e-01,7.855029777486964626e+00,1.431223086518857635e+01,-5.090190887674128639e-01,7.834500076044003336e+00,-3.322822035374814575e+00,5.367282379758572475e+00,-2.693597680140877060e+01,-3.058523407809562222e+00,-4.583840144599124145e+00,9.934188966215660166e-01
1.945920036422145571e+01,1.080933944384491241e+01,1.007120598939258649e+00,1.834108654027060581e+00,3.594490350086991359e+00,1.032386563477855734e+00,8.279409128264033413e+00,1.483975326487045798e+01,-6.573146492149550824e-02,8.308952825450658608e+00,-3.186060268483567715e+00,5.591954921375466903e+00,-2.655869529136192142e+01,-2.822470508888955010e+00,-4.345611251008137721e+00,1.245601103580124658e+00
