3.034056448471014278e+01,1.050769606760131936e+01,4.419752864240425794e+00,1.750034561205074057e+00,3.780262466503060415e-01,-2.699569895503714623e+00,-2.454818103083920011e-01,2.158835800983775854e+01,-6.429025409401829094e+00,-1.365230504334109973e+00,-7.039641216624921150e+00,-1.243159107014626663e+01,-1.423750076033439882e+01,-3.616148593901159281e+00,-5.873432835573478172e+00,-9.927505021687839104e-01
3.074271677629734612e+01,1.052839214843030291e+01,4.669924161702487808e+00,1.863813835653018280e+00,5.999990530857541859e-01,-2.393014613908784671e+00,4.552935892631126968e-02,2.140907880727175794e+01,-5.820576760112071923e+00,-9.276380485476920512e-01,-6.719506120580993169e+00,-1.223778218746946322e+01,-1.409626438991237229e+01,-2.997546572948628807e+00,-5.381700880185817049e+00,-6.678732031427103699e-01
3.115971926039992468e+01,1.058435791441518781e+01,4.928072171944275048e+00,2.004043247672913086e+00,8.365813122630589849e-01,-1.999483515373466025e+00,3.717225848222363016e-01,2.121337413116392412e+01,-5.207343217080670605e+00,-5.080030479683275146e-01,-6.357202566609135630e+00,-1.205280742600217536e+01,-1.396712293979124198e+01,-2.441472352928069967e+00,-4.948870596677720002e+00,-3.925532523647108363e-01
3.157396793815446756e+01,1.066867810492391300e+01,5.180944262605039263e+00,2.159717785841409388e+00,1.074530739243447108e+00,-1.531039569845463300e+00,7.184796393157306671e-01,2.098699523170238734e+01,-4.613300649292853883e+00,-1.298635215754986305e-01,-5.973216179178463037e+00,-1.189613726363335289e+01,-1.386173795759538763e+01,-1.973420704624687438e+00,-4.600179242398165336e+00,-1.884859576744180032e-01
3.196732368707542449e+01,1.077345578726727204e+01,5.415721857881648837e+00,2.318854827301547683e+00,1.301003169725167830e+00,-1.005453515654482377e+00,1.070048585465688706e+00,2.071873745424862889e+01,-4.060235156015921554e+00,1.852640225326593892e-01,-5.588512875143353043e+00,-1.178525748748379520e+01,-1.378993408877983384e+01,-1.614425832891472901e+00,-4.356596906444410777e+00,-7.451408035614059955e-02
3.232223537488837195e+01,1.089036507513522167e+01,5.620351548306028455e+00,2.468854176823078284e+00,1.504062391067214399e+00,-4.453772341275937796e-01,1.410104771780710919e+00,2.040105068995286786e+01,-3.568384293614234259e+00,4.188858647264037671e-01,-5.223724463407883434e+00,-1.173466242103928536e+01,-1.376065429158739839e+01,-1.380624045030837799e+00,-4.234321071577925366e+00,-6.641804478367907549e-02
3.262300383431328754e+01,1.101127918884817447e+01,5.784750568888627598e+00,2.597849630559067258e+00,1.673548337914407158e+00,1.230255938548362460e-01,1.722943457764432029e+00,2.003072165168003593e+01,-3.153755317476767850e+00,5.566494979850808988e-01,-4.897811908903248579e+00,-1.175486751017434273e+01,-1.377991251610091439e+01,-1.281811227130320141e+00,-4.243082821089009471e+00,-1.749877347036594699e-01
3.285682076950407549e+01,1.112878042435609771e+01,5.901021315847305715e+00,2.695157338711298589e+00,1.801470403436451928e+00,6.715912268952871633e-01,1.994218070963883926e+00,1.960908113379888817e+01,-2.828798215320656340e+00,5.890317971801071195e-01,-4.627329884394956849e+00,-1.185178219112037645e+01,-1.385169679079828065e+01,-1.321472069277663586e+00,-4.386107496150540186e+00,-4.059990378095643671e-01
3.301478583274189305e+01,1.123668191677195516e+01,5.964506204733319272e+00,2.752570472425781567e+00,1.882674284065414039e+00,1.171997208956320424e+00,2.212003301399658284e+00,1.914208717763558454e+01,-2.599955532879607567e+00,5.120472789800354363e-01,-4.425174545524981795e+00,-1.202618350603007258e+01,-1.397581015183203590e+01,-1.495797814821023586e+00,-4.659019651363618841e+00,-7.586182662527898302e-01
3.309256848094828030e+01,1.133033943384711684e+01,5.973682265761804722e+00,2.764530628509402455e+00,1.914960628139905641e+00,1.597441277737286169e+00,2.367237376357398837e+00,1.863987580282725531e+01,-2.469015864112202863e+00,3.273581444512636551e-01,-4.300223018318508394e+00,-1.227372286243808119e+01,-1.414917407615794254e+01,-1.794483687381671189e+00,-5.050677047278395726e+00,-1.226090999535533577e+00
