1.710593262565761208e+01,1.107101298181161297e+01,1.544258172973247767e+01,5.818030120168075747e+00,1.740951228068512879e+00,3.547269436919192387e+00,-1.078942200108844673e+00,2.308418203078304742e+01,-1.823067932996638607e+00,-8.567557343786802448e-02,-3.277241052515681652e+00,-8.108668386214454848e-01,-1.144359626859515444e+01,-3.085377075927868695e+00,-6.881886514089388562e+00,-1.480630730246859095e-01
1.688733105146114610e+01,1.073001054537506604e+01,1.488971739812458850e+01,5.474143556615663542e+00,1.247993309343864432e+00,3.576595387496177558e+00,-1.145904532873966097e+00,2.224879861712807028e+01,-1.924120176606899602e+00,-2.060587567383134200e-01,-3.224773835679389133e+00,-9.888568022623022147e-01,-1.117906733580708689e+01,-3.008203785962910715e+00,-6.658106258325040550e+00,3.803613366597380363e-02
1.668428536173615839e+01,1.035474615105819041e+01,1.427611219018561428e+01,5.096115953410346400e+00,6.999112180019602114e-01,3.576320251153445096e+00,-1.245987857070721239e+00,2.143048353075418788e+01,-2.026768960217630866e+00,-3.651622952850228643e-01,-3.176377510351215072e+00,-1.175574801200525155e+00,-1.094403077443181083e+01,-2.933970467875413490e+00,-6.438591502967909719e+00,1.922913978489361186e-01
1.651065486891436507e+01,9.966022633248236673e+00,1.362719305639898693e+01,4.708838146226947963e+00,1.244969980926802222e-01,3.546965315754861958e+00,-1.370765906866091566e+00,2.064883526613621001e+01,-2.126422702239673335e+00,-5.616455476812221015e-01,-3.133824703124531652e+00,-1.364394381780321464e+00,-1.074566149022157902e+01,-2.864067985722969389e+00,-6.232550786807091292e+00,3.079714929264635304e-01
1.637818205412155947e+01,9.585270841391839269e+00,1.296835873545559359e+01,4.336204174939232381e+00,-4.501024798019752637e-01,3.488199923569890615e+00,-1.512169233442363092e+00,1.992170943614072343e+01,-2.220237606756760851e+00,-7.941094931344236940e-01,-3.100312656118085819e+00,-1.549642678947536378e+00,-1.059028734618934386e+01,-2.801028755685347260e+00,-6.049429544465186659e+00,3.788872460819301402e-01
1.629598332937568728e+01,9.233392650679176583e+00,1.232372818687687399e+01,3.999850205906829714e+00,-9.967478906989071241e-01,3.399042320036416598e+00,-1.662597429522216341e+00,1.926443441573047721e+01,-2.306844483170420013e+00,-1.060934850584212441e+00,-3.079979792809811823e+00,-1.726599872808062042e+00,-1.048271707967283106e+01,-2.748242777965184125e+00,-5.898087642535613462e+00,3.999940277439636427e-01
1.627014398339068180e+01,8.929608967911732975e+00,1.171462109103606331e+01,3.717619107305272674e+00,-1.490781877969637126e+00,3.277969048148834830e+00,-1.815428616597137168e+00,1.868894827998126118e+01,-2.387463467298050368e+00,-1.360411079942611678e+00,-3.077785760877147947e+00,-1.891683525698640400e+00,-1.042686352282513340e+01,-2.710192915134244984e+00,-5.786728239623338155e+00,3.670234576369042490e-01
1.630357659603304299e+01,8.690550552516874916e+00,1.115862390487004063e+01,3.502852525909526005e+00,-1.911059752322894489e+00,3.123435005100366979e+00,-1.964761153452093678e+00,1.820359876975122759e+01,-2.464971472117745144e+00,-1.690379289605077329e+00,-3.098783827512134881e+00,-2.042154750319118417e+00,-1.042513370321595367e+01,-2.691912029344620372e+00,-5.721932345489115335e+00,2.772556252200477633e-01
1.639594145081082033e+01,8.529273120549477838e+00,1.066888467104597282e+01,3.363709459106906774e+00,-2.240953327536777007e+00,2.934114566167092875e+00,-2.105880376069485749e+00,1.781268708457325545e+01,-2.543737557839358843e+00,-2.048382297649945283e+00,-3.147795694878543493e+00,-2.176214668279485842e+00,-1.047784065122661445e+01,-2.698622671096993830e+00,-5.708389315236704675e+00,1.295186199813538330e-01
1.654378187104303066e+01,8.454703488687702162e+00,1.025355484773038128e+01,3.302954975637598434e+00,-2.468942690132281736e+00,2.709412037100384030e+00,-2.235021980357397631e+00,1.751665808870194141e+01,-2.629198168804726343e+00,-2.431399703309567339e+00,-3.228838141270017559e+00,-2.292702149355778651e+00,-1.058337610030955211e+01,-2.735275542049307784e+00,-5.748382738977319661e+00,-7.551203449848742366e-02
