-9.660525411354665692e-01,-1.606520463516595054e+00,-1.970663364717130861e+01,-3.905970549137728121e+00,-5.048678586861825579e+00,1.522527076810686220e+00,-3.606620407038133358e+00,2.655783791749007250e+00,-7.985083722177845900e+00,1.164635830771313252e+01,-2.575593386308259625e+00,-1.610723352563478761e+00,-1.156719779826883254e+01,-7.061624116551161734e+00,-8.108160656741102201e+00,-5.516466832604836057e+00
-6.388374088432815512e-01,-1.060078112784422988e+00,-1.930788641934784167e+01,-3.717908120668666605e+00,-4.684288791056911982e+00,1.737923693329654462e+00,-3.506872382323066084e+00,3.934569669811967429e+00,-7.502765692173347212e+00,1.174718108145497553e+01,-2.420325762754610643e+00,-1.435549487038356720e+00,-1.158703102391487683e+01,-6.772109992796556455e+00,-7.947633090474888640e+00,-5.224495033189965554e+00
-3.828475241142648144e-01,-5.262406452996306605e-01,-1.896824996972555510e+01,-3.578421684080180576e+00,-4.297504303975127726e+00,1.888293735694755782e+00,-3.353418932306834410e+00,5.236874195577804869e+00,-7.052636730141061960e+00,1.182690411191387980e+01,-2.161397482137574322e+00,-1.189887585310497542e+00,-1.156305705187825694e+01,-6.429941457832617502e+00,-7.697499983590759598e+00,-4.815214100251652418e+00
-1.999078056908807355e-01,-1.669914275031425532e-02,-1.869127520711374757e+01,-3.489089122613619587e+00,-3.896754189736974627e+00,1.977519705430518471e+00,-3.153087151823170675e+00,6.541966320029695581e+00,-6.648004361553406127e+00,1.187243924554545771e+01,-1.811307823307765741e+00,-8.878616517271733510e-01,-1.150231229094781327e+01,-6.054896081414852915e+00,-7.377114450810105417e+00,-4.316015237858557896e+00
-8.730433512871371704e-02,4.578078353119798827e-01,-1.847587759804103413e+01,-3.449147941394687500e+00,-3.491810633834773192e+00,2.011356039912639559e+00,-2.915880036809461728e+00,7.828093322227212880e+00,-6.302078515640042511e+00,1.187047726912221179e+01,-1.388249593335101117e+00,-5.475220811814087707e-01,-1.141529687540253235e+01,-5.668716045529639480e+00,-7.009734256042124301e+00,-3.759555346148304444e+00
-3.805581605802110801e-02,8.880651308397040644e-01,-1.831644225804765824e+01,-3.455449843880320060e+00,-3.093269435464159223e+00,1.996784779111699937e+00,-2.654547973325652066e+00,9.073536047140372318e+00,-6.026907135261761361e+00,1.180827272186521526e+01,-9.151548438967882504e-01,-1.898402339942970585e-01,-1.131457723978684449e+01,-5.293660545590616273e+00,-6.621011908189919026e+00,-3.181628891088644107e+00
-4.132092254841168710e-02,1.266990477900083789e+00,-1.820330786332989348e+01,-3.502542839141639774e+00,-2.711877408921841148e+00,1.941546206851284762e+00,-2.383587574932503284e+00,1.025789191280488843e+01,-5.832671096800451593e+00,1.167486760272163870e+01,-4.182464010032862500e-01,1.627907071955572160e-01,-1.121417750904426214e+01,-4.951018303138413401e+00,-6.237263939660438794e+00,-2.618844826565574824e+00
-8.308797839778314653e-02,1.589963353704806792e+00,-1.812315498899708643e+01,-3.582809996330528435e+00,-2.357899875894046815e+00,1.853570577784002582e+00,-2.118691500489955359e+00,1.136305482943054557e+01,-5.726330697303408712e+00,1.146176761740708727e+01,7.440842626869015319e-02,4.877319584186901036e-01,-1.112738156475796103e+01,-4.659474172867139607e+00,-5.883705162432432800e+00,-2.106059535175676345e+00
-1.470123712098398983e-01,1.855168421713021321e+00,-1.806021328245712354e+01,-3.687066936906147063e+00,-2.040581405975639306e+00,1.740572400953869225e+00,-1.875575193141687969e+00,1.237434081804422448e+01,-5.712268457636566765e+00,1.116394354886502249e+01,5.344249860510581485e-01,7.637229843976240939e-01,-1.106736962016449155e+01,-4.434443406535214294e+00,-5.583270950586411985e+00,-1.674767837456790698e+00
-2.153344947658055730e-01,2.063697583675915492e+00,-1.799683914136262786e+01,-3.804708774225736612e+00,-1.767553256218390878e+00,1.609709116543158736e+00,-1.669077881883185288e+00,1.328125442513777976e+01,-5.790852242869731548e+00,1.078036399487431751e+01,9.348422823599791265e-01,9.721651482049760151e-01,-1.104493435138190804e+01,-4.286650490598547414e+00,-5.354807834208520134e+00,-1.350594143977885464e+00
