1.099874063290622317e+01,9.126413934482124901e+00,1.466495719076449378e-01,2.036182788946724997e+00,-6.457031804822035426e-01,-7.769832796624456250e-01,8.905652037355718420e+00,2.566382041284673576e+01,-3.990350443421955440e+00,4.874985949813682495e+00,2.528082216778468894e-01,5.080887209841346674e+00,-1.543781431050038222e+01,-6.673857287970192509e+00,-3.256466963588897645e+00,2.996758811144544232e-01
1.155970854818511384e+01,9.639211978618270393e+00,7.832652410591457448e-01,2.237291137303908606e+00,-4.932565458158446603e-01,-5.026224503178251535e-01,8.976568113304939089e+00,2.585359908856467825e+01,-3.683801027443156517e+00,4.821858076961837547e+00,1.050040575530628573e-01,4.736610715909850278e+00,-1.532049147076513940e+01,-6.520182883234088678e+00,-3.338627386544610776e+00,4.170908003982010115e-03
1.212043358585750319e+01,1.015887406942075977e+01,1.440061152210576179e+00,2.480269105924381989e+00,-2.788960629856678253e-01,-2.232974878873372759e-01,9.008554925646054201e+00,2.609045701916423354e+01,-3.329353633606737528e+00,4.799437204436521220e+00,-5.929730376219066734e-02,4.376102441584627023e+00,-1.520962231893630623e+01,-6.310999841213222439e+00,-3.409623002250492974e+00,-2.919155929335022215e-01
1.267097428607973342e+01,1.067036151471479144e+01,2.098829198080395031e+00,2.751811695922079970e+00,-8.562140078789859388e-03,6.043795013449404507e-02,9.002704807512309060e+00,2.637791799045466234e+01,-2.938468926512884938e+00,4.814598972667734955e+00,-2.291222997915633997e-01,4.023268652452370198e+00,-1.510899372451896028e+01,-6.050713892022963059e+00,-3.462972118789341636e+00,-5.738721560766818497e-01
1.320227897090440194e+01,1.115986580445903087e+01,2.740264560840120822e+00,3.035964022038781351e+00,3.076811112992596797e-01,3.466271111004295413e-01,8.958592360327015669e+00,2.671576732351500993e+01,-2.525065264838021406e+00,4.870403667742118969e+00,-3.953035345092437147e-01,3.699405571739674770e+00,-1.502222905811105846e+01,-5.746314158833081720e+00,-3.492950083293955732e+00,-8.280213353362155804e-01
1.370654365876990788e+01,1.161547573777491316e+01,3.345234053584169587e+00,3.315301699696797666e+00,6.564134377372066176e-01,6.317600554207527530e-01,8.874669399207183673e+00,2.710022519712970990e+01,-2.104051552622499877e+00,4.966216296928123164e+00,-5.506662211056987388e-01,3.422245332548274899e+00,-1.495223146436378059e+01,-5.406657147299359423e+00,-3.494421289113859963e+00,-1.041782412999417318e+00
1.417740840514143841e+01,1.202754625691774137e+01,3.895939327104696481e+00,3.571793200264115953e+00,1.021609459755367322e+00,9.105610015555107850e-01,8.748057088750751831e+00,2.752388579112205136e+01,-1.690860655878237306e+00,5.097588390518928314e+00,-6.904770258204604438e-01,3.204924391239024395e+00,-1.490096107652559176e+01,-5.042235388971778143e+00,-3.463505004606973525e+00,-1.204667188190114535e+00
1.461012527491820201e+01,1.238906475344717251e+01,4.377204407019218202e+00,3.788127928882778050e+00,1.385759483245014856e+00,1.176198722572883604e+00,8.575158882362678980e+00,2.797622854109978618e+01,-1.299740118740397854e+00,5.256776964208293990e+00,-8.123299517129574099e-01,3.055490501677607718e+00,-1.486878439313079170e+01,-4.664273155994626663e+00,-3.397410025729335814e+00,-1.308212709928320283e+00
1.500154997484411368e+01,1.269568645384676486e+01,4.777218330874740460e+00,3.948474274067010459e+00,1.730797609672936055e+00,1.420377606585567332e+00,8.351670931307101142e+00,2.844385078763248487e+01,-9.437003878259775380e-01,5.433055294874373331e+00,-9.163745173881427952e-01,2.976433613618002294e+00,-1.485493601017828524e+01,-4.284496412213385952e+00,-3.295108609828238055e+00,-1.346942704686029391e+00
1.535005691496182223e+01,1.294581417162885728e+01,5.088262589014139081e+00,4.039557391293710609e+00,2.039298099419109001e+00,1.633893083697713244e+00,8.073454412063782115e+00,2.891130966394627322e+01,-6.333339039074137311e-01,5.613638534382396905e+00,-1.004882782744866532e+00,2.964924870534504375e+00,-1.485757910533527593e+01,-3.914416044330021993e+00,-3.157226928150238088e+00,-1.318297218530083192e+00
1.565542783950979455e+01,1.314036139968371586e+01,5.307270175757636821e+00,4.051400213342410517e+00,2.295473640679033700e+00,1.807076036421439991e+00,7.736646703546456116e+00,2.936162399264985012e+01,-3.761995573050427311e-01,5.784284129006479702e+00,-1.082045394085426437e+00,3.012989621385239847e+00,-1.487349373672582331e+01,-3.564751116814110166e+00,-2.986251990579639415e+00,-1.222910146329293291e+00
1.591863170151497187e+01,1.328255105190824459e+01,5.435779116617181828e+00,3.977966684397270303e+00,2.486138899755805376e+00,1.930523512545832876e+00,7.338542128444734303e+00,2.977724496943440258e+01,-1.765694544035461000e-01,5.930375697515775535e+00,-1.153422453781774770e+00,3.108330387371727621e+00,-1.489894307550402708e+01,-3.244996523951293455e+00,-2.786471435372982697e+00,-1.064531889304102030e+00
1.614154013762221140e+01,1.337741864589174057e+01,5.479732604940191543e+00,3.817370765648995246e+00,2.601349376475648345e+00,1.995665887718870435e+00,6.877717201055659757e+00,3.014063504738715693e+01,-3.539258459524696754e-02,6.037623173514703012e+00,-1.225564889631763910e+00,3.235024716641012876e+00,-1.492987597902099850e+01,-2.963145254848088772e+00,-2.564107336301930218e+00,-8.501799354659673735e-01
1.632670545616954172e+01,1.343145382780626385e+01,5.448942037170718677e+00,3.572095542758309428e+00,2.635039388005077310e+00,1.995608926979535847e+00,6.354806320933825248e+00,3.043526896241730739e+01,4.984169986578335099e-02,6.093157976638899243e+00,-1.305267148416591416e+00,3.374803929073806330e+00,-1.496252937137138339e+01,-2.725250377189122108e+00,-2.326897138056396752e+00,-5.896008799451906146e-01
1.647706483649740150e+01,1.345199268766178413e+01,5.356432664161337343e+00,3.248823459248869838e+00,2.585214143764765105e+00,1.925604557706958708e+00,5.772388051841238266e+00,3.064617398612972465e+01,8.501756247680369860e-02,6.086078126255796583e+00,-1.399130553787840237e+00,3.508051239911907260e+00,-1.499328873642086890e+01,-2.535164435902224511e+00,-2.083908161022279160e+00,-2.948835749125211514e-01
1.659568551701300976e+01,1.344675197479007167e+01,5.217129157714548882e+00,2.857909921580583656e+00,2.453995311737469986e+00,1.783663655976985840e+00,5.135497473250721256e+00,3.076075795418607584e+01,7.823430125051089590e-02,6.008324346842314867e+00,-1.512977846182012698e+00,3.615237566580383088e+00,-1.502020622433535912e+01,-2.394697541900604243e+00,-1.845222900999366145e+00,1.984783301504361441e-02
