5.680719553815812617e+00,-1.422798863587285023e+00,-1.560145040100497482e+01,2.660224576446992728e+00,-1.272005855359824977e+01,9.609949751165807186e-01,3.213232884345167406e+00,-3.661975030112486706e+00,-1.071150441963474975e+00,-6.981998708616600879e+00,-6.303024675702211255e-01,-7.805974890387332721e+00,-4.771642011449125675e+01,-2.320316132547895815e+00,-5.218033273845010811e+00,-2.205280435986850307e+00
5.407585486229891103e+00,-1.314878585518604481e+00,-1.590373035966833015e+01,3.106048000983854251e+00,-1.240345504680843192e+01,1.284017231970075557e+00,3.856031683967614754e+00,-3.701265793372506607e+00,-6.882331975312219186e-01,-6.414518642473089116e+00,3.909419265607176897e-01,-6.899989312729278623e+00,-4.703935698219773087e+01,-1.845983469894290296e+00,-4.688219522865878730e+00,-1.780493373307677984e+00
5.110365166478644028e+00,-1.306329804837564446e+00,-1.621670599212870911e+01,3.436900401820551565e+00,-1.222454838474394023e+01,1.495716730089796442e+00,4.480951466349161194e+00,-3.691712914253709954e+00,-3.613007973042243748e-01,-5.810328139789522339e+00,1.438030137570478928e+00,-5.926434946654806524e+00,-4.635539374113481870e+01,-1.421698850260182390e+00,-4.217611427508089150e+00,-1.447438562450892974e+00
4.797267382396491087e+00,-1.396125818239074334e+00,-1.653423308653903234e+01,3.641066786052050475e+00,-1.218155856655906177e+01,1.581603432520264363e+00,5.075694342094053013e+00,-3.624103061022609040e+00,-1.034494308417635011e-01,-5.173682499347334485e+00,2.490309634894140700e+00,-4.911040776209105729e+00,-4.567592502336524518e+01,-1.046517960154740301e+00,-3.808398989537000290e+00,-1.206236622070000708e+00
4.478090495451354514e+00,-1.577071392358063484e+00,-1.684822625997502143e+01,3.714677346116445733e+00,-1.226345157062377211e+01,1.535370630764848698e+00,5.630746493663494334e+00,-3.490283960309959355e+00,7.578696078311963902e-02,-4.509158902104484667e+00,3.527832566702924666e+00,-3.879275824487445234e+00,-4.501040313261521675e+01,-7.180973577569229604e-01,-3.460376877334081058e+00,-1.051526956114357869e+00
4.163806465052360295e+00,-1.836261749683979261e+00,-1.714906335397171233e+01,3.661885296197809225e+00,-1.245084912660630039e+01,1.359220887064694239e+00,6.139458404941379399e+00,-3.283898756816356013e+00,1.706876602959610523e-01,-3.821874388428843972e+00,4.531847136168025258e+00,-2.855383794724097868e+00,-4.436631591381321016e+01,-4.333098825454459457e-01,-3.171415665596388322e+00,-9.730850664250562110e-01
3.866004578779509870e+00,-2.155947284165929290e+00,-1.742605262639848007e+01,3.494640736843209083e+00,-1.271750919621237585e+01,1.063535555335203497e+00,6.598053729057347994e+00,-3.001153353077299357e+00,1.796024337265365034e-01,-3.117792548968433053e+00,5.485186129538519140e+00,-1.861622598623400293e+00,-4.374909938295596135e+01,-1.888461486564927405e-01,-2.937926081547137969e+00,-9.566841766783756862e-01
3.596313626698474764e+00,-2.514666478091044155e+00,-1.766817873078872481e+01,3.231831618344727985e+00,-1.303222641370717838e+01,6.661275844115230882e-01,7.005331704603385390e+00,-2.641494769803124143e+00,1.047082902704197238e-01,-2.403926166125311070e+00,6.372547295778694831e+00,-9.176172150126884475e-01,-4.316257813113510622e+01,1.819221782083363381e-02,-2.755505985609850939e+00,-9.853514180638618392e-01
3.365816096003982238e+00,-2.888530558445462582e+00,-1.786474345081367687e+01,2.898168286290456308e+00,-1.336097571957455443e+01,1.910297028299723365e-01,7.362416846802702253e+00,-2.208141166318448256e+00,-4.818236999398095577e-02,-1.688478487494586844e+00,7.180744268247778450e+00,-3.991525276324736637e-02,-4.260915870993310506e+01,1.899321043953333676e-01,-2.619312881137116023e+00,-1.040507052100785090e+00
3.184476388392937451e+00,-3.252728396588421056e+00,-1.800614321354620273e+01,2.522599795530993561e+00,-1.366926991528535495e+01,-3.331140479887082506e-01,7.672142192437966912e+00,-1.708442906447537268e+00,-2.702027738789105626e-01,-9.809638149984483135e-01,7.898752237208080729e+00,7.581989637372688051e-01,-4.209023247918824495e+01,3.274693171522017887e-01,-2.524540571034926018e+00,-1.103348869654703801e+00
3.060647999408089959e+00,-3.582954238758507159e+00,-1.808454698559050655e+01,2.136540579007203178e+00,-1.392443743943138657e+01,-8.748459572036502152e-01,7.938614261879024525e+00,-1.153954893559888006e+00,-5.499812652479612041e-01,-2.921459501564047656e-01,8.517779087215291867e+00,1.466792350057447791e+00,-4.160663537740175855e+01,4.307758577585364401e-01,-2.466733460028953218e+00,-1.156153956197016663e+00
3.000634402613712837e+00,-3.856844327679961992e+00,-1.809454758739057922e+01,1.771918860683392438e+00,-1.409776171255556676e+01,-1.401879592339057012e+00,8.166522031955814498e+00,-5.602843029024029420e-01,-8.744784837135810562e-01,3.660851601514973908e-01,9.031183906284329765e+00,2.079127275131666508e+00,-4.115910608473402021e+01,4.987719544841450192e-01,-2.442078004149161430e+00,-1.183524509691902704e+00
3.008339531655437327e+00,-4.055274238581258572e+00,-1.803367057328909340e+01,1.459235741565898081e+00,-1.416631050000363246e+01,-1.883021654957008906e+00,8.360670372105147408e+00,5.331901272473871245e-02,-1.229640185947218356e+00,9.810531921655289977e-01,9.434430176124735112e+00,2.591424711801618486e+00,-4.074856684573510535e+01,5.295882108994145465e-01,-2.447432446756465652e+00,-1.173314070686134247e+00
3.085087298075677609e+00,-4.163402527548775822e+00,-1.790266248461624343e+01,1.225710726318496313e+00,-1.411435034725295168e+01,-2.290040044268682351e+00,8.525374985516677384e+00,6.646873123775236536e-01,-1.601169951198812669e+00,1.539716871872327530e+00,9.725024411443804695e+00,3.002526470572981054e+00,-4.037631159145340121e+01,5.209944147031937423e-01,-2.480303353100930863e+00,-1.117347086043769977e+00
3.229508052024222309e+00,-4.171451570533437625e+00,-1.770574483625146911e+01,1.093662133037572204e+00,-1.393424206763836537e+01,-2.599217755900070870e+00,8.664181208637494080e+00,1.249715487955711524e+00,-1.975252944526854293e+00,2.029275106749118152e+00,9.902399904191108604e+00,3.313492893920789939e+00,-4.004441427187211389e+01,4.708126230483954955e-01,-2.538777566274102782e+00,-1.011944301973396465e+00
3.437630846860201927e+00,-4.075168347800385504e+00,-1.745046041672271286e+01,1.079197194499872836e+00,-1.362682429178627785e+01,-2.792660594365525384e+00,8.779497403347093609e+00,1.783481280561801441e+00,-2.339117285643716571e+00,2.437784189007279778e+00,9.967859612566742911e+00,3.527168098177512867e+00,-3.975560216552158010e+01,3.774486232001444952e-01,-2.621328468370274223e+00,-8.580055058204476559e-01
3.703074656496347927e+00,-3.875939319439037689e+00,-1.714745275689081083e+01,1.191335854363970270e+00,-1.320115578818014512e+01,-2.859123705469006183e+00,8.872596341079656668e+00,2.241589249622478519e+00,-2.681444467159138867e+00,2.754915765713692011e+00,9.924522537836496738e+00,3.647822141668921603e+00,-3.951325428859927058e+01,2.404693053520733925e-01,-2.726502632105383128e+00,-6.607854107046642334e-01
4.017291737652804784e+00,-3.580601393702094626e+00,-1.681000285850933551e+01,1.431486841670270849e+00,-1.267382029729839132e+01,-2.794447865289281907e+00,8.943532186273500884e+00,2.601466086132045774e+00,-2.992778022487360801e+00,2.972608024384133074e+00,9.777239534488545658e+00,3.680739193937950127e+00,-3.932122677110027809e+01,6.097862549666299703e-02,-2.852754124665052515e+00,-4.294688085338780326e-01
4.369999071174731853e+00,-3.200882564994866897e+00,-1.645345239538324122e+01,1.793497927372168732e+00,-1.206768786262475146e+01,-2.601502137900116196e+00,8.991410931378062799e+00,2.843727251037599046e+00,-3.265698574706565438e+00,3.085786170178439036e+00,9.532556186249991015e+00,3.631911017432751798e+00,-3.918379790564929976e+01,-1.580990817406224824e-01,-2.998221691467010785e+00,-1.765304137356147329e-01
4.749608819664238979e+00,-2.752640979570228907e+00,-1.609426885733420676e+01,2.264137581481286077e+00,-1.141034997582373478e+01,-2.289743502810775766e+00,9.014615169819350626e+00,2.953307064666685022e+00,-3.494775106067130821e+00,3.092865765585592897e+00,9.198658053368218290e+00,3.507773426179308096e+00,-3.910494625833614180e+01,-4.117425790130215812e-01,-3.160491478794522635e+00,8.333414998582888700e-02
5.143741196920167624e+00,-2.254864908003213486e+00,-1.574930171926497735e+01,2.823973695528813721e+00,-1.073225312925310959e+01,-1.874351922484496669e+00,9.011264862773330719e+00,2.920525618621969244e+00,-3.676556884319786889e+00,2.996210576649700030e+00,8.785328994947892767e+00,3.315064990571300108e+00,-3.908828263306123318e+01,-6.929110936992906034e-01,-3.336523051280742891e+00,3.341082510885620138e-01
5.539737246808321913e+00,-1.728542742566938628e+00,-1.543474927462028745e+01,3.448661921501283700e+00,-1.006475351225267900e+01,-1.375097700402314160e+00,8.979579508502609997e+00,2.741727216378926357e+00,-3.809266949906270128e+00,2.802265247472899290e+00,8.303791332952084048e+00,3.060639834420880057e+00,-3.913636402148089388e+01,-9.927353824080618061e-01,-3.522683637349672381e+00,5.595708103771577235e-01
5.925151166674403669e+00,-1.195439874404543801e+00,-1.516529632122573901e+01,4.110471982093955035e+00,-9.438126716557235341e+00,-8.149214461489577843e-01,8.918415986227230974e+00,2.419704971829361284e+00,-3.892638569630783252e+00,2.521568435390062035e+00,7.766573873994836674e+00,2.751423095367072413e+00,-3.925051472957014198e+01,-1.300914525674051081e+00,-3.714811205018849094e+00,7.442777478406741309e-01
