9.929308080901172673e+00,1.011609129285509212e+01,-9.585086352766831741e-01,5.950304708198936865e+00,6.062120708930535784e+00,-3.425546778975275819e-01,5.514628318727898382e+00,-2.681504875219373307e+00,3.894279378814380355e-02,-1.662021586058229161e+01,-9.255093193116132877e-01,3.647296429468846579e+00,-9.811332685910103990e+00,-1.589151176857218850e+00,-3.132447849043916932e+00,-3.551009577338303247e-01
1.009825633408983592e+01,1.007456829488602779e+01,-1.025981910093928917e+00,6.071300223298072396e+00,6.033670666270444016e+00,-1.447120551892833451e-01,5.248294933924555039e+00,-3.229380034001559263e+00,4.702022272698680450e-02,-1.676964826882528925e+01,-8.342015042876165243e-01,3.748538957514844228e+00,-9.588293579822998680e+00,-1.221414431436881554e+00,-2.801434378606163733e+00,-2.791899741694143233e-01
1.030686573059178812e+01,1.002231226633245420e+01,-1.057027665223430724e+00,6.217009833795941631e+00,5.952949071578601092e+00,9.598272871514648696e-02,4.980268673130911594e+00,-3.874466335738744327e+00,6.393513741658213290e-02,-1.686491079922248915e+01,-7.288575672384048909e-01,3.865543447013713774e+00,-9.382440270878513289e+00,-8.024228644735540428e-01,-2.452358009614445944e+00,-1.937567035164061702e-01
1.053752912307399114e+01,9.954318253392560933e+00,-1.060487574047733750e+00,6.377737246902683843e+00,5.819930129632528093e+00,3.700530371379332495e-01,4.711500830660241057e+00,-4.604729310968115996e+00,8.252664266651116298e-02,-1.690908463728352729e+01,-6.230791977057313913e-01,3.982366001707942527e+00,-9.211867564579637957e+00,-3.562542409177071323e-01,-2.107223147733781499e+00,-1.115620938502302484e-01
1.077121876280044965e+01,9.865534673744242866e+00,-1.046089854665873453e+00,6.542110369324351637e+00,5.635363425114975122e+00,6.672129132405015817e-01,4.444461702719070928e+00,-5.405038227788685035e+00,9.462031638973772418e-02,-1.690681713248593354e+01,-5.297097891750051080e-01,4.083638585309921076e+00,-9.093993445473582682e+00,9.124805617670944669e-02,-1.788138448049835683e+00,-4.459199142185699127e-02
1.098845787170861854e+01,9.751088810790909278e+00,-1.023440632919222271e+00,6.698195703807837020e+00,5.400890823983353073e+00,9.769196066567038539e-01,4.183359340686934047e+00,-6.257917557703210676e+00,9.338970515898600833e-02,-1.686377733182224858e+01,-4.596228480193305099e-01,4.155610507753256577e+00,-9.042790078324372871e+00,5.146361012610133345e-01,-1.515308905081189872e+00,-2.291549242200208170e-03
1.117020976281420452e+01,9.606440732042340613e+00,-1.001910751536221555e+00,6.833741492258108785e+00,5.118818850252894848e+00,1.288693270712585548e+00,3.933508391564421114e+00,-7.144696218822507383e+00,7.236546023032144892e-02,-1.678642836110195447e+01,-4.213678002733313166e-01,4.186802530987575821e+00,-9.069123232592499306e+00,8.896664571093817475e-01,-1.306604235829878391e+00,8.132798419554609914e-03
1.129884627772982952e+01,9.427664518075378197e+00,-9.899244203596726521e-01,6.937209978831864632e+00,4.792142837023153135e+00,1.592610491218191981e+00,3.701436084187915476e+00,-8.046334529075242159e+00,2.694033206757701082e-02,-1.668137696950115512e+01,-4.203959587066513626e-01,4.168885642171352046e+00,-9.179441210668610296e+00,1.194984455148019764e+00,-1.176027179419450786e+00,-1.719104980132002414e-02
1.135894038550678786e+01,9.211635729625932356e+00,-9.947523472207846496e-01,6.998220210630912597e+00,4.424379137820045216e+00,1.879624238584117091e+00,3.494077003747596333e+00,-8.944477159866242033e+00,-4.616432618204707738e-02,-1.655514028667689530e+01,-4.589743822833891040e-01,4.096993842584025103e+00,-9.375819025204053858e+00,1.412959632457131409e+00,-1.133415577972335164e+00,-7.914581754788579948e-02
1.133807238064797573e+01,8.956280148447179457e+00,-1.021919824571318802e+00,7.008441191221891131e+00,4.019627120569614576e+00,2.141983746589918525e+00,3.318484343704978023e+00,-9.822166482220945127e+00,-1.475496818447512570e-01,-1.641360875923168905e+01,-5.359000103681859084e-01,3.970162520620736046e+00,-9.654985466758247981e+00,1.531008388714020896e+00,-1.183431303369106402e+00,-1.750420693358650803e-01
1.122732419983146812e+01,8.660677246576726773e+00,-1.075385099215702578e+00,6.961665537870546316e+00,3.582325841485017648e+00,2.373342878219803609e+00,3.180890418814495746e+00,-1.066475708983290360e+01,-2.765053670020531373e-01,-1.626197026433718307e+01,-6.470135272452985920e-01,3.791135113532827283e+00,-1.000972820761762350e+01,1.541586547019452302e+00,-1.326128618299980522e+00,-2.997691878264213128e-01
1.102177565102072876e+01,8.325303508795482088e+00,-1.157147609012241229e+00,6.854579319338441223e+00,3.117444797780334120e+00,2.569157429353034150e+00,3.086646316617824404e+00,-1.146012345709691260e+01,-4.298175908112775723e-01,-1.610421481738941907e+01,-7.852651952470481866e-01,3.566406095893827732e+00,-1.042855873310218051e+01,1.442925324076096194e+00,-1.556407274058831280e+00,-4.455051796333728831e-01
1.072073022610338455e+01,7.952101725188594372e+00,-1.267247859287752743e+00,6.686867852944897272e+00,2.630360271707561814e+00,2.726688632807362289e+00,3.039277646983706394e+00,-1.219920276420836913e+01,-6.023893419170092134e-01,-1.594322289473066867e+01,-9.413873054235406546e-01,3.305647941885833774e+00,-1.089624297913442952e+01,1.239004253598456229e+00,-1.864649516268466201e+00,-6.026135965820911267e-01
1.032778391871866752e+01,7.544619555641112640e+00,-1.403714969364439735e+00,6.461587836044341060e+00,2.127015139935021892e+00,2.845216831367896049e+00,3.040528981142003317e+00,-1.287588723024789772e+01,-7.869492562041229267e-01,-1.578048493418942577e+01,-1.104387991349140119e+00,3.021306252402069070e+00,-1.139445723556402967e+01,9.393901910111996933e-01,-2.237006280686423931e+00,-7.599238578593650040e-01
9.850639660192872071e+00,7.107918180521241247e+00,-1.562844045190934672e+00,6.184875121191666381e+00,1.613800951717526688e+00,2.925907291521416820e+00,3.089778751057097761e+00,-1.348712141634262274e+01,-9.749513155262413688e-01,-1.561635375930596581e+01,-1.262456127161549535e+00,2.727691287806030651e+00,-1.190294105848332151e+01,5.584376044639731695e-01,-2.656547473545858740e+00,-9.058663542190754647e-01
9.300836474192719194e+00,6.648639997836685467e+00,-1.739160975793914599e+00,5.866082850923710623e+00,1.097760165548955280e+00,2.971917754388492927e+00,3.184404407284091132e+00,-1.403239168303657713e+01,-1.155977016681905445e+00,-1.544989881025145095e+01,-1.403397804440016827e+00,2.440383787561403395e+00,-1.239972646471073858e+01,1.149591211823937087e-01,-3.103692266749887185e+00,-1.028535671020912812e+00
8.693151261528726081e+00,6.174734761714428366e+00,-1.925782689870787712e+00,5.517227549621578575e+00,5.864635873500377850e-01,2.988101562596729543e+00,3.319427192426315898e+00,-1.451356001463318357e+01,-1.318594796261467028e+00,-1.527939473431334605e+01,-1.515607321406254648e+00,2.175070202201225378e+00,-1.286206233295242818e+01,-3.689639893531301840e-01,-3.557609194202564495e+00,-1.116714253111313671e+00
8.044975169639544177e+00,5.695361080984785218e+00,-2.114907662980521241e+00,5.152503028771526772e+00,8.804220855486644126e-02,2.980913195411788230e+00,3.488281335037258568e+00,-1.493418000913997190e+01,-1.451161579605322327e+00,-1.510227488555496045e+01,-1.588581678016120158e+00,1.946941026138399478e+00,-1.326820413647276098e+01,-8.692648130861324596e-01,-3.997261173626514008e+00,-1.160490907593360488e+00
7.375599697826319634e+00,5.220634368075720566e+00,-2.298078814796427505e+00,4.787735129773974307e+00,-3.889379454231494671e-01,2.958110018368141247e+00,3.683095255421983794e+00,-1.529904242720554564e+01,-1.542286915254072577e+00,-1.491552585102716577e+01,-1.613512883538343878e+00,1.769767088801395882e+00,-1.359787050528802865e+01,-1.361000441379484061e+00,-4.402456123740835281e+00,-1.151716039079633713e+00
6.705366045855296164e+00,4.761321485469827586e+00,-2.466734577936014361e+00,4.439605100578186025e+00,-8.355468183692285056e-01,2.928463875680941797e+00,3.895532210830886743e+00,-1.561344639675086654e+01,-1.581455427619726573e+00,-1.471583494012012139e+01,-1.583614037896207138e+00,1.655338741182767137e+00,-1.383352580443995095e+01,-1.819642586934880679e+00,-4.754762961552488676e+00,-1.084291809545613106e+00
6.054779846495330631e+00,4.328444134101573582e+00,-2.612694928688490403e+00,4.124730883139756443e+00,-1.242785391953558083e+00,2.901288994619378503e+00,4.117172767568402669e+00,-1.588289277797804289e+01,-1.560097294490975006e+00,-1.450003894836257601e+01,-1.494578549289837133e+00,1.612728597637401506e+00,-1.396140735901944474e+01,-2.222557243235734781e+00,-5.038739246191626719e+00,-9.548486636284059248e-01
5.443685274888782288e+00,3.932961747375673056e+00,-2.728816770570102967e+00,3.858801179658822189e+00,-1.601776681339533992e+00,2.886164955408306199e+00,4.340662559910478890e+00,-1.611239678788095020e+01,-1.472436556982604561e+00,-1.426513436855063688e+01,-1.344584242050844480e+00,1.648107877757015283e+00,-1.397308214874881926e+01,-2.550300848430229639e+00,-5.242607619097066518e+00,-7.628879117152733702e-01
4.890407937953249906e+00,3.585219093977685567e+00,-2.809101078691131903e+00,3.655896629547108923e+00,-1.904119787901421335e+00,2.892350041580223685e+00,4.559964600926958767e+00,-1.630637357141283417e+01,-1.315176788900707994e+00,-1.400877998090429699e+01,-1.134356178566418460e+00,1.764260333342324572e+00,-1.386468455303883651e+01,-2.787252244811483592e+00,-5.358610150215132428e+00,-5.104966033569201533e-01
