6.652291209844804598e+00,3.227474883801689565e+00,-1.053108069319226736e+01,2.721485842525705134e+00,-3.668141312117869646e+00,-1.915740153934770706e+00,3.540492693375720812e+00,-2.132927012380254084e+01,-2.291792545864801411e+00,-8.786084812038518876e+00,3.563376713713754196e+00,5.577511494991284735e+00,-4.440561414694453646e+00,-3.297404467146865858e+00,-2.022037158362822495e+00,3.792753779296234029e-01
6.216779897800998711e+00,2.832371108416536387e+00,-1.060076261981550161e+01,2.766497986464633740e+00,-3.865096416174207405e+00,-1.865390416992770639e+00,3.812939416570269913e+00,-2.158306717134264474e+01,-2.313324514249866848e+00,-8.644288234842290919e+00,3.661222926897011121e+00,5.650711511560897904e+00,-4.560684758673168915e+00,-3.155884297954595130e+00,-1.853167325975758395e+00,5.161932745644586262e-01
5.765219297364865270e+00,2.385818809086078574e+00,-1.072299245946712354e+01,2.762224337787801964e+00,-4.118368052187868500e+00,-1.988900859001029975e+00,3.956103687218800680e+00,-2.190068017984495796e+01,-2.499465042037764650e+00,-8.678866418029670626e+00,3.602370997114625162e+00,5.583506141415777613e+00,-4.862984364416902849e+00,-3.168439726648080601e+00,-1.868500202069183658e+00,4.871530310209997161e-01
5.324795922093542799e+00,1.910563625390931719e+00,-1.089366491233659318e+01,2.717818184080368571e+00,-4.417836568738216840e+00,-2.290659467613952671e+00,3.970818274924790892e+00,-2.227407439558689717e+01,-2.836524490565724754e+00,-8.876930195092292308e+00,3.399648596002483814e+00,5.384474124681839058e+00,-5.336097463913572980e+00,-3.328985137044445430e+00,-2.061179707102989589e+00,2.974836455998435270e-01
4.924349576166298981e+00,1.432140029021140570e+00,-1.110406523730269512e+01,2.645341688453379803e+00,-4.750079469902049212e+00,-2.764181649257653639e+00,3.864411600917450951e+00,-2.269130195339109690e+01,-3.301862808914000080e+00,-9.216048361884196183e+00,3.073125262640717281e+00,5.068656653391865774e+00,-5.959880486089192075e+00,-3.622672721084244429e+00,-2.415016337018504267e+00,-3.932892234038920520e-02
4.592856145358456210e+00,9.776162669413368533e-01,-1.134078206870584715e+01,2.559592610406387969e+00,-5.098696557366563908e+00,-3.391737660080134109e+00,3.650908099698430664e+00,-2.313669787710966830e+01,-3.863661190723141736e+00,-9.665053630858256639e+00,2.649412463971989595e+00,4.657064486422598293e+00,-6.705252929751967628e+00,-4.025766298360359485e+00,-2.904477733661884997e+00,-5.013796864234552064e-01
4.357620365915302330e+00,5.740179737601427412e-01,-1.158647571050363823e+01,2.476984927494215061e+00,-5.445200612920826799e+00,-4.145075425768924404e+00,3.349932212793980568e+00,-2.359186943159714644e+01,-4.483309281101582222e+00,-1.018589642926742656e+01,2.159896561951588634e+00,4.175373188186367379e+00,-7.536089875701898144e+00,-4.507028826416855871e+00,-3.496496815206195041e+00,-1.060016412794993368e+00
4.242670118942237778e+00,2.469587678986813195e-01,-1.182069618575809855e+01,2.414883286463922030e+00,-5.769787739560666040e+00,-4.986430503041508366e+00,2.986287970590981722e+00,-2.403635022500139229e+01,-5.116998808753519867e+00,-1.073534054776783009e+01,1.639279477419722575e+00,3.652824476427654510e+00,-8.411133615945736608e+00,-5.029079657038628248e+00,-4.151839490361081353e+00,-1.680952169395712126e+00
4.267252994479416195e+00,1.914665659716430213e-02,-1.202101208112514996e+01,2.390458889127547337e+00,-6.052467513560185530e+00,-5.870470717530433369e+00,2.588331432051641734e+00,-2.444889285996744732e+01,-5.718418279110972335e+00,-1.126753937647801962e+01,1.123460457046070005e+00,3.120494086324920424e+00,-9.286123932498002276e+00,-5.550451337285575271e+00,-4.827457372384464485e+00,-2.326412582045300326e+00
4.444565356052085470e+00,-9.086645996301578876e-02,-1.216424009956239694e+01,2.419833093389665901e+00,-6.273988147587080455e+00,-6.746524007029913506e+00,2.186831900491336356e+00,-2.480845156741749946e+01,-6.240828196786104343e+00,-1.173637283217324701e+01,6.477283034827525654e-01,2.609739445805606017e+00,-1.011601276868796795e+01,-6.027646887205823312e+00,-5.478514168433930465e+00,-2.956780326417928428e+00
4.780754216076980256e+00,-6.980830435488094565e-02,-1.222802325795513312e+01,2.516819608913696271e+00,-6.417048319096591236e+00,-7.561454404684410768e+00,1.812941171153291009e+00,-2.509560508512091559e+01,-6.640463765827552933e+00,-1.209829125303599184e+01,2.444985722511034965e-01,2.150302265996336892e+00,-1.085797879405798838e+01,-6.418011857813131549e+00,-6.061365384730398986e+00,-3.533385323245880727e+00
5.274342818307037106e+00,8.957529354413384937e-02,-1.219228896495090808e+01,2.692110166432449159e+00,-6.467186002928791311e+00,-8.262478508512083764e+00,1.496884863411218625e+00,-2.529348846357402181e+01,-6.878808138653969451e+00,-1.231457499859949678e+01,-5.834425472561655113e-02,1.768834797127459169e+00,-1.147402839213540204e+01,-6.682207147149597404e+00,-6.535784572193113817e+00,-4.020403336421917828e+00
5.916059040024205906e+00,3.880261176870094530e-01,-1.204044507924923657e+01,2.952529813354179744e+00,-6.413731201637071777e+00,-8.800346395966990087e+00,1.265836168227660430e+00,-2.538905737303424104e+01,-6.924764332896528707e+00,-1.235393911290530156e+01,-2.391856019450333548e-01,1.487169851154876987e+00,-1.193246154344617516e+01,-6.786600562634026446e+00,-6.867404122290929891e+00,-4.386996995009631028e+00
6.689106140080016694e+00,8.197168394776808142e-01,-1.176073897187638551e+01,3.300419287695230519e+00,-6.250487070666919109e+00,-9.132177076060463250e+00,1.142643757731445220e+00,-2.537384736841947230e+01,-6.756897391636479178e+00,-1.219420962222169891e+01,-2.838565011713081176e-01,1.321235993244068929e+00,-1.221046609904039926e+01,-6.705615097379254763e+00,-7.029736284765300880e+00,-4.609118103727995575e+00
7.569808564765965642e+00,1.372376671446821739e+00,-1.134719835697593204e+01,3.733229052125349501e+00,-5.976286381304088735e+00,-9.224209481957332812e+00,1.144119544857560733e+00,-2.524474744948707183e+01,-6.364880450920371580e+00,-1.182403167403573008e+01,-1.866358185768435263e-01,1.279954529522424611e+00,-1.229502626007526622e+01,-6.423603222687350289e+00,-7.005904778121427867e+00,-4.671023827865088407e+00
8.528778206685114327e+00,2.027993066445164416e+00,-1.080023201742523575e+01,4.243505006859950690e+00,-5.595143657698655737e+00,-9.053796325093781405e+00,1.280255975085034414e+00,-2.500417556635919070e+01,-5.750173084420898029e+00,-1.124349506956482259e+01,4.955143209873558163e-02,1.364867291403747629e+00,-1.218387405615906793e+01,-5.936079556720656569e+00,-6.789565156482247232e+00,-4.566060440106369356e+00
9.532265651196819789e+00,2.763551139023759706e+00,-1.012681549402661574e+01,4.819104551861553176e+00,-5.116267851516369092e+00,-8.611102256379604469e+00,1.553107171531816100e+00,-2.466032074869306712e+01,-4.925905029225364551e+00,-1.046465405091971235e+01,4.131502657969274850e-01,1.569808616983345395e+00,-1.188479195414846501e+01,-5.250321840837649745e+00,-6.385439303433756209e+00,-4.296980890789170004e+00
1.054378385381362193e+01,3.552221970877449397e+00,-9.340751991249110375e+00,5.443432913442126875e+00,-4.553818938944902861e+00,-7.899955187920546074e+00,1.956758954754741708e+00,-2.422672776415546991e+01,-3.917335981703045533e+00,-9.510888620015681028e+00,8.845833014292900920e-01,1.881399486352742123e+00,-1.141650829389055133e+01,-4.385823327396663807e+00,-5.809401666016070998e+00,-3.876208454314596263e+00
1.152597271538895818e+01,4.364659296426130375e+00,-8.461894863290531532e+00,6.096363013018383015e+00,-3.926299640242306488e+00,-6.937948221976711238e+00,2.477324351236211974e+00,-2.372179967299364023e+01,-2.759943763704721942e+00,-8.415988187302005485e+00,1.437367264474416206e+00,2.279677782877428172e+00,-1.080639133717388489e+01,-3.373254079059239352e+00,-5.087441035990519111e+00,-3.324734355605139413e+00
1.244247819177240366e+01,5.170441277110412237e+00,-7.515546692087145431e+00,6.755009124598939430e+00,-3.255776275970518441e+00,-5.755703987873816985e+00,3.093742098219180114e+00,-2.316780349802800387e+01,-1.498235134769636545e+00,-7.222276934460630571e+00,2.039676031154733948e+00,2.739388079687341992e+00,-1.008976350213134410e+01,-2.253342968774420640e+00,-4.254420089101401459e+00,-2.671136878004456872e+00
1.325967665771764104e+01,5.939413449653909716e+00,-6.531238776167803017e+00,7.394820526676742389e+00,-2.566936915749062464e+00,-4.395589870209713368e+00,3.778522099040889426e+00,-2.258991595432705424e+01,-1.832446465547377112e-01,-5.978681227988619007e+00,2.656016141659634844e+00,3.231241775618777456e+00,-9.307199783363325096e+00,-1.074864360806857544e+00,-3.352190992513526702e+00,-1.949881513617963025e+00
1.394839004785368175e+01,6.643171746628684815e+00,-5.541627842629873513e+00,7.990593482323472330e+00,-1.885966630164040758e+00,-2.909512547710786379e+00,4.499444155770792264e+00,-2.201476018715485594e+01,1.129202208075724467e+00,-4.737903686569600481e+00,3.249319061810154619e+00,3.723817042180264991e+00,-8.503560461690300443e+00,1.074805146667707767e-01,-2.427495360597898166e+00,-1.199685285660394563e+00
1.448524518503342051e+01,7.256279851951503268e+00,-4.580460111157881542e+00,8.518048755510742254e+00,-1.239240533956926349e+00,-1.356350083956308961e+00,5.221098385278438947e+00,-2.146910476392266887e+01,2.382774210209019472e+00,-3.553756394789156836e+00,3.783213418430341868e+00,4.185244686470889874e+00,-7.723623209326907713e+00,1.236557199805948137e+00,-1.528855844732332159e+00,-4.605767234919786457e-01
1.485377419149490841e+01,7.757356192469876177e+00,-3.681353412678275205e+00,8.954749134013113121e+00,-6.522199444910157240e-01,2.011097860076872523e-01,5.906886945452358262e+00,-2.097842783687561763e+01,3.522176844668210016e+00,-2.478163390971329427e+00,4.224020020199805714e+00,4.585176125986889062e+00,-7.011187236488936492e+00,2.255366632671614191e+00,-7.043011450478737778e-01,2.277400274201925034e-01
1.504505815902273369e+01,8.129869734279228766e+00,-2.875769693457849385e+00,9.281500237917938989e+00,-1.482001289232997010e-01,1.699371106706512036e+00,6.520885508223283722e+00,-2.056561814043161718e+01,4.497133622296582089e+00,-1.558466625851175014e+00,4.542795076373840502e+00,4.896421082616649656e+00,-6.405304878258120560e+00,3.110576179830916832e+00,1.713359318264551234e-03,8.286957506978412935e-01
1.505792678178647925e+01,8.362686562934307233e+00,-2.191783421540921317e+00,9.483073462449722157e+00,2.526799194884148392e-01,3.077535042776689878e+00,7.029940801615193635e+00,-2.024975319783299810e+01,5.264136912231245802e+00,-8.347647365928652086e-01,4.717007179683025520e+00,5.096605203743378887e+00,-5.939217468920063858e+00,3.755237015626304853e+00,5.505327200176683977e-01,1.310515528049392309e+00
1.489879655237749390e+01,8.450310206961258785e+00,-1.652236589561496771e+00,9.549359106089836402e+00,5.344588387108810679e-01,4.280418862775668742e+00,7.405318840401552194e+00,-2.004511953750073872e+01,5.790132028570739386e+00,-3.378762029686912527e-01,4.731995708903659725e+00,5.169315050253970867e+00,-5.636854641701964930e+00,4.152010071682099124e+00,9.119256295762159237e-01,1.648642449450979486e+00
1.458100158528285917e+01,8.392812792125205590e+00,-1.274200874874387601e+00,9.475373376701519135e+00,6.858858673828711616e-01,5.261342596973775265e+00,7.624263957430930105e+00,-1.996058020311867409e+01,6.052433217889874761e+00,-8.767650393347059534e-02,4.581600975950490984e+00,5.105037269069675254e+00,-5.513580598039343528e+00,4.274635339038692194e+00,1.065070152288490668e+00,1.826117755155510558e+00
1.412388880124362345e+01,8.195580267486908710e+00,-1.067674769615592822e+00,9.262039423360562296e+00,7.010201246993919000e-01,5.984469499589934571e+00,7.671364690804350239e+00,-1.999908622290685045e+01,6.041461654136797144e+00,-9.203294722729893351e-02,4.268836634939527030e+00,4.901683662769576344e+00,-5.573691644307669613e+00,4.110209273892358794e+00,1.000414331751171337e+00,1.835372844123463798e+00
1.355152385226527478e+01,7.868748219622618834e+00,-1.035549191562672888e+00,8.915726639751547111e+00,5.793476700128277201e-01,6.426504246919644281e+00,7.539347508755566807e+00,-2.015760126438589239e+01,5.759863514718017719e+00,-3.464498372519728697e-01,3.805587720245448224e+00,4.564669855955523659e+00,-5.811849328087208555e+00,3.659506266065318147e+00,7.195652067079201242e-01,1.677758309810406079e+00
1.289124348032238210e+01,7.426464769748772454e+00,-1.173252656590342724e+00,8.448240228453064660e+00,3.258094948594560947e-01,6.577686783296640805e+00,7.229420168614928421e+00,-2.042736139415608676e+01,5.223334519478362914e+00,-8.344418180213231118e-01,3.212062921633117352e+00,4.106477452370677739e+00,-6.212281298646961325e+00,2.937478003351430722e+00,2.355544872563826164e-01,1.363874407841157321e+00
1.217200747149214912e+01,6.886094897058598008e+00,-1.469579954398813726e+00,7.875759849871445617e+00,-4.962934321577616714e-02,6.442052506594144745e+00,6.751204417688104975e+00,-2.079441639170042322e+01,4.458096349968615257e+00,-1.528430246135084047e+00,2.515502869599274494e+00,3.545975643024497526e+00,-6.751807248182327470e+00,1.971885199897891017e+00,-4.286078071955130575e-01,9.119293319849384183e-01
1.142285952312051478e+01,6.267246828342988962e+00,-1.906852566440562669e+00,7.218555675754917189e+00,-5.322838686675606112e-01,6.037060324092674790e+00,6.122379377119600008e+00,-2.124033884382222226e+01,3.501196936365071899e+00,-2.391320963845274150e+00,1.748921404294773607e+00,2.907257109239803849e+00,-7.399429939803320089e+00,8.025939471951031301e-01,-1.240593716476652730e+00,3.475174776917495656e-01
1.067138643838652357e+01,5.590824374047018708e+00,-2.462393829446351212e+00,6.499515430188540499e+00,-1.103678359162358902e+00,5.392272743947360780e+00,5.367491605115702669e+00,-2.174338443996076720e+01,2.396681063893244090e+00,-3.378621363340527761e+00,9.490271658518355524e-01,2.218252701841863406e+00,-8.120018390761980953e+00,-5.212154647129914053e-01,-2.161408943283241513e+00,-2.989811401145552328e-01
9.942377090028305275e+00,4.878094932603923795e+00,-3.109329989264672633e+00,5.743465864868953830e+00,-1.742264997309572294e+00,4.547619482374521738e+00,4.516814736412282372e+00,-2.227960825606345097e+01,1.194652922802895478e+00,-4.440859314554779225e+00,1.543855347218169027e-01,1.509139526955927568e+00,-8.875056418316113138e+00,-1.943139175206619829e+00,-3.147077642269883846e+00,-9.934612197811603096e-01
9.256744752979159330e+00,4.149843955561692610e+00,-3.818352300448601966e+00,4.975633647636332313e+00,-2.424501796827764011e+00,3.551030522551178237e+00,3.604616582671966274e+00,-2.282416348347960167e+01,-5.273683968540376910e-02,-5.526290065413033581e+00,-5.968834905540227886e-01,8.106827705210086776e-01,-9.626232937868559603e+00,-3.403074072161758057e+00,-4.151673811623980193e+00,-1.700868990508049627e+00
8.630754455812835957e+00,3.425593945967135401e+00,-4.558705628803998877e+00,4.220920660629025711e+00,-3.125727296159940494e+00,2.455835765752791389e+00,2.667498435088247355e+00,-2.335248643316642969e+01,-1.292368562618458228e+00,-6.583619688139142667e+00,-1.268930681192053544e+00,1.525804402470296584e-01,-1.033592673172420184e+01,-4.839728329363222947e+00,-5.129259485861539680e+00,-2.386285156759098136e+00
8.075552348131253666e+00,2.722966501056109934e+00,-5.300167537932839679e+00,3.502305167913896344e+00,-3.821428433553915038e+00,1.317727859761671283e+00,1.742182769663543018e+00,-2.384174646978359391e+01,-2.474630240068498299e+00,-7.564849566639344047e+00,-1.830468285834730757e+00,-4.382438878478738253e-01,-1.097096061502049125e+01,-6.194648360614350757e+00,-6.037281476384911194e+00,-3.017956302519633649e+00
