3.598980110701764712e+00,2.419435171890524039e+00,-1.212311883219700270e+01,8.066407354065855406e-01,-4.353338243598649626e+00,-1.082704393959376077e+01,8.882902373950264163e+00,-8.569122190377370885e+00,3.176419124667186900e-01,-2.740403553142134907e+00,6.525420757242923031e+00,4.288372326406470592e+00,-2.403171638941852351e+01,-2.752286746587042643e+00,9.215390557873157640e-01,5.114515840578481853e-01
3.452902597104194893e+00,2.110444266095378829e+00,-1.240839544576644471e+01,5.079399321416788737e-01,-4.434053197798869306e+00,-1.082904519291458989e+01,8.681965433498552542e+00,-8.813823631147469584e+00,-2.805130787004239679e-01,-3.401498632336495298e+00,5.925105820522565736e+00,4.047170577577904105e+00,-2.427995063858140057e+01,-3.349548314856218401e+00,4.648963510757324613e-01,1.593624886272793084e-01
3.294771775846061956e+00,1.747548500072889421e+00,-1.278258320373014278e+01,1.257532131275689302e-01,-4.557597321613819474e+00,-1.064986057303652345e+01,8.422608678135558691e+00,-9.158345410093016170e+00,-9.574373484514770993e-01,-4.166753491594544556e+00,5.206919131468399797e+00,3.692879316989233107e+00,-2.460392087779786152e+01,-4.088491374193445438e+00,-1.325360314448695842e-01,-3.352631459894754862e-01
3.121199662130630603e+00,1.345277648682391636e+00,-1.323367540867088366e+01,-3.222420881140006799e-01,-4.714664123056508060e+00,-1.030596697766479153e+01,8.127664398356136743e+00,-9.578360454640455046e+00,-1.690020288504448409e+00,-5.005936133063222826e+00,4.405146825869149296e+00,3.251657960264291880e+00,-2.497749254265489327e+01,-4.932389760748074892e+00,-8.338001917293802467e-01,-9.348412183942268472e-01
2.931030292857092157e+00,9.202309578262974910e-01,-1.374508783964115111e+01,-8.143383718328500720e-01,-4.893187038512298415e+00,-9.821769403315752101e+00,7.822062320472758401e+00,-1.004574524073057873e+01,-2.450856950105200660e+00,-5.883972313937652743e+00,3.558419677679352855e+00,2.754413644496770175e+00,-2.537208167878349840e+01,-5.838760994316906761e+00,-1.596723902238213366e+00,-1.596367089928860672e+00
2.725606806482934186e+00,4.901696477489327908e-01,-1.429648590482995019e+01,-1.326037265723609027e+00,-5.079090559193082832e+00,-9.228037716243365551e+00,7.531476126485186384e+00,-1.053023788694596696e+01,-3.209406565686220958e+00,-6.762636087599576129e+00,2.707606541329523608e+00,2.234864196323060881e+00,-2.575848414004777354e+01,-6.761650805383375484e+00,-2.376290738435064664e+00,-2.274203576638779367e+00
2.508708769410049833e+00,7.295849880353100225e-02,-1.486486097444423393e+01,-1.831547650477007183e+00,-5.257254548143203365e+00,-8.560109998625900829e+00,7.280671191299764367e+00,-1.100132546203395023e+01,-3.933541519616348126e+00,-7.602561374079861878e+00,1.893507222794346578e+00,1.727396475556693733e+00,-2.610872205827102377e+01,-7.654231252601019442e+00,-3.127370962777037633e+00,-2.923107721919514290e+00
2.286347806513937542e+00,-3.144409519314316226e-01,-1.542580932656774095e+01,-2.305303219625077560e+00,-5.412535922646945608e+00,-7.855753457041149801e+00,7.092152226689242056e+00,-1.142998698993015516e+01,-4.591105047905152503e+00,-8.365206478195478468e+00,1.154659292785813030e+00,1.264987512149610360e+00,-2.639777466437400832e+01,-8.471324889344396425e+00,-3.807195926275235287e+00,-3.501001377536722803e+00
2.066368959749725676e+00,-6.570276321718200307e-01,-1.595478164784645614e+01,-2.723454992262126950e+00,-5.530844892376613586e+00,-7.153005389087160992e+00,6.984717411120827002e+00,-1.179042649413276678e+01,-5.151596501115241367e+00,-9.014974476467926934e+00,5.252321097320655774e-01,8.771559736994569700e-01,-2.660486600842790139e+01,-9.171868603480476168e+00,-4.377726837978009655e+00,-3.971499558444528066e+00
1.857899312743522824e+00,-9.426299402157058971e-01,-1.642846524236207273e+01,-3.065276132721094005e+00,-5.600122902919554058e+00,-6.487953880781555327e+00,6.972435785364120342e+00,-1.206153030845475804e+01,-5.587826777192152150e+00,-9.521016388546296838e+00,3.323923285876784206e-02,5.882549911769278106e-01,-2.671479579118138048e+01,-9.721153732195816133e+00,-4.807701147403879993e+00,-4.306031277169028115e+00
1.670649754032955681e+00,-1.162637859841776589e+00,-1.682605464143074414e+01,-3.314348641208639812e+00,-5.611287323029360508e+00,-5.892772018567189463e+00,7.063695427943801342e+00,-1.222811491542160844e+01,-5.877492264622437013e+00,-9.858985382887876625e+00,-3.009229525504066860e-01,4.159953742583644143e-01,-2.671859549129888833e+01,-1.009266381380641775e+01,-5.074229023854283760e+00,-4.485411937113017444e+00
1.514167570282285880e+00,-1.312488438032691995e+00,-1.713039996835111722e+01,-3.459510563760887170e+00,-5.558924917278688760e+00,-5.394000763091275630e+00,7.260753567334869985e+00,-1.228173533946507057e+01,-6.004495202366079809e+00,-1.001234221924469558e+01,-4.654529581642297131e-01,3.704706651843123755e-01,-2.661403457368152203e+01,-1.026951435421342396e+01,-5.163932355264790885e+00,-4.500792673928152965e+00
1.397061010428390926e+00,-1.391987836158125047e+00,-1.732889512565866852e+01,-3.495420687611575428e+00,-5.441797985688398676e+00,-5.011236823010419172e+00,7.559473511013090175e+00,-1.222117829073095407e+01,-5.960031255985563270e+00,-9.973352017842655570e+00,-4.576883621362959342e-01,4.535541970203097462e-01,-2.640539484077570265e+01,-1.024523344363229249e+01,-5.073444163880234115e+00,-4.353885026198709873e+00
1.326298072752423174e+00,-1.405260698339691361e+00,-1.741427428319511250e+01,-3.422859578546137094e+00,-5.263061910316668701e+00,-4.756221002423659527e+00,7.949566716065165295e+00,-1.205243520938278046e+01,-5.743281219183546504e+00,-9.743508826969176084e+00,-2.840687722651067393e-01,6.589391997464165707e-01,-2.610341666934221649e+01,-1.002409555153951182e+01,-4.809432189730983964e+00,-4.056676838411211961e+00
1.306596270233328028e+00,-1.360514493048134099e+00,-1.738492348741522164e+01,-3.248537457631991199e+00,-5.030243975648641452e+00,-4.632453213026805017e+00,8.415082752111233688e+00,-1.178835446785602947e+01,-5.361711776308261790e+00,-9.333586950823715256e+00,4.033574941610962306e-02,9.725148219384414094e-01,-2.572425551827592116e+01,-9.620720829640125871e+00,-4.387957898982046245e+00,-3.630331301601054328e+00
1.339951160865056057e+00,-1.269496346782082341e+00,-1.724500786274099084e+01,-2.984640764058410944e+00,-4.754858304070882724e+00,-4.635329354520790091e+00,8.935344186762888441e+00,-1.144781088542258729e+01,-4.830984002007274292e+00,-8.763083741725628428e+00,4.928484541188475898e-01,1.373316840572579078e+00,-2.528869722105110895e+01,-9.059184668767471749e+00,-3.833416533266116755e+00,-3.103729270834467258e+00
1.425391235254459765e+00,-1.146737923813130999e+00,-1.700420065361012334e+01,-2.648002376028556704e+00,-4.451808901887576830e+00,-4.752773195163634057e+00,9.486008754076413751e+00,-1.105460769295511270e+01,-4.174377354536545681e+00,-8.059297532084285010e+00,1.044507863939326819e+00,1.834800741988024786e+00,-2.482076784235044187e+01,-8.371588820064507885e+00,-3.177017326365136451e+00,-2.511503334747041460e+00
1.558929335073193201e+00,-1.008601976519608368e+00,-1.667721391323161839e+01,-2.259030914048674621e+00,-4.138531612505911284e+00,-4.966264874025731579e+00,1.004047840620194521e+01,-1.063602941973837623e+01,-3.421900319203439622e+00,-7.255912063830722403e+00,1.661769067865612737e+00,2.326453495006653327e+00,-2.434666243694514165e+01,-7.596223953104638049e+00,-2.454955392361263478e+00,-1.891869604163193497e+00
1.733718681099273518e+00,-8.722466742427754660e-01,-1.628286231083589897e+01,-1.840363247037708261e+00,-3.833959665887974211e+00,-5.252272525454904972e+00,1.057135847305023191e+01,-1.022126369430972659e+01,-2.608765317105681270e+00,-6.391281059942540033e+00,2.308406659055053378e+00,2.815640545648177451e+00,-2.389290591704307332e+01,-6.775305718135859578e+00,-1.706277673850041365e+00,-1.284129809864884120e+00
1.940420155337405639e+00,-7.544807437871901001e-01,-1.584310292503301376e+01,-1.415529629015392032e+00,-3.557350121649390573e+00,-5.583835821049561332e+00,1.105201139071791339e+01,-9.839655127223341680e+00,-1.773817120180177564e+00,-5.506430696234361655e+00,2.947520218253250057e+00,3.269522684975902926e+00,-2.348533945775812271e+01,-5.952693776565923578e+00,-9.708044359817973312e-01,-7.264729329332407781e-01
2.167740628026424865e+00,-6.706949443425962443e-01,-1.538174841555307282e+01,-1.007457051719949703e+00,-3.327117703573688523e+00,-5.932386951884778270e+00,1.145801998065016392e+01,-9.519023344996668357e+00,-9.575416864943697703e-01,-4.642959804036960847e+00,3.543514833775081474e+00,3.656955915798546286e+00,-2.314747307862505110e+01,-5.171385093260616905e+00,-2.869373104629975302e-01,-2.536601220910012500e-01
2.403170242976693238e+00,-6.338362477822121477e-01,-1.492319478231291008e+01,-6.371328380139744674e-01,-3.159644909530495482e+00,-6.269524760083911907e+00,1.176861321635125357e+01,-9.284054563101491908e+00,-2.000096537458579959e-01,-3.840847990650050114e+00,4.063970683809842832e+00,3.950292697292213884e+00,-2.289959149007394501e+01,-4.471195487667350754e+00,3.103045468921621364e-01,1.048077251062374815e-01
2.633737697575756265e+00,-6.535468757133298112e-01,-1.449099504266563976e+01,-3.223349597927949173e-01,-3.068220756309275821e+00,-6.568721623017634847e+00,1.196780385437409322e+01,-9.154887116423292781e+00,4.612860253006925149e-01,-3.136427079383260708e+00,4.481308732766417613e+00,4.126929663316154517e+00,-2.275742175309983040e+01,-3.886550580992056858e+00,7.910668547423393981e-01,3.263835557141786525e-01
2.846857858434058919e+00,-7.355062700019243671e-01,-1.410667458010634157e+01,-7.668866736058110867e-02,-3.062144734272255864e+00,-6.806852742379301269e+00,1.204534610253857707e+01,-9.145895759672299619e+00,9.933664056537550024e-01,-2.560450486596912434e+00,4.774157852470317209e+00,4.170627053495551628e+00,-2.273179746076569430e+01,-3.444775863651821091e+00,1.132025385625834435e+00,3.963969224507238875e-01
3.031072795817514098e+00,-8.810365180178680866e-01,-1.378852981336056160e+01,9.108712813887498427e-02,-3.146140341530268447e+00,-6.965448357872487506e+00,1.199730865252544021e+01,-9.264952732046587869e+00,1.369675158268578219e+00,-2.136570307046367745e+00,4.928324498883398519e+00,4.072324952937996123e+00,-2.282787898618231992e+01,-3.164650883701979556e+00,1.317441635604247985e+00,3.087797388917694619e-01
3.176819121695212189e+00,-1.086974871965442624e+00,-1.355072409747494078e+01,1.775247745220651652e-01,-3.319931109609667086e+00,-7.031546701713673464e+00,1.182635724418224044e+01,-9.512933379938324663e+00,1.571523413868117558e+00,-1.880079238253659746e+00,4.937388500939435154e+00,3.830681899876513974e+00,-2.304529935730832690e+01,-3.055627452729293481e+00,1.339681417180986323e+00,6.602358758616699852e-02
3.276989633876571162e+00,-1.345811370358411585e+00,-1.340251681224104274e+01,1.845035728375450379e-01,-3.578204395515178327e+00,-6.998195838210284236e+00,1.154165555611118066e+01,-9.883687236352372452e+00,1.589248779742876483e+00,-1.797202027754544407e+00,4.802889808007615891e+00,3.452100647460060401e+00,-2.337798105645849134e+01,-3.117425813351498043e+00,1.199428813378400349e+00,-3.211099995935277063e-01
3.327351632217391497e+00,-1.646164119068016962e+00,-1.334800160397943003e+01,1.188539287442205161e-01,-3.910894375816726942e+00,-6.864615449936103175e+00,1.115837043814858021e+01,-1.036444058684182323e+01,1.422767988489034963e+00,-1.884769446193249598e+00,4.534027221340338087e+00,2.950345827861347914e+00,-2.381491949977899480e+01,-3.340337638315651780e+00,9.053156769655186231e-01,-8.346005562589130511e-01
3.326710290578102303e+00,-1.973472158643120977e+00,-1.338589642254477852e+01,-8.163678823028153175e-03,-4.303727165443837599e+00,-6.635937951557833614e+00,1.069695988991217384e+01,-1.093652197142736604e+01,1.081832225726840235e+00,-2.130472645922026231e+00,4.147050904608216015e+00,2.345783472911872281e+00,-2.434039445461647233e+01,-3.705933042802385557e+00,4.733221178365027981e-01,-1.450222394509019352e+00
3.276955275301617121e+00,-2.310885218337181968e+00,-1.350985376950119132e+01,-1.818330723254888426e-01,-4.739042840244009014e+00,-6.322622945875925993e+00,1.018202646045474147e+01,-1.157642580943600663e+01,5.854567593422732585e-01,-2.513562734881949812e+00,3.664242800234012609e+00,1.664247884013256407e+00,-2.493509222896188149e+01,-4.188343234104552337e+00,-7.435101350928530195e-02,-2.139194778547903741e+00
3.182853409370911990e+00,-2.640336677025266088e+00,-1.370890043107123724e+01,-3.849807454621210212e-01,-5.196860624509488602e+00,-5.939547923781870686e+00,9.641057435699432077e+00,-1.225719269479334095e+01,-3.886826170126767011e-02,-3.006009535217174289e+00,3.112661219728474205e+00,9.356653094426772288e-01,-2.557677226306531182e+01,-4.755868278441534258e+00,-7.105182761736785757e-01,-2.869735444749672570e+00
3.051633423027873881e+00,-2.943672513301557547e+00,-1.396826515840427518e+01,-5.992436033593784295e-01,-5.656034982316382909e+00,-5.504995478996790759e+00,9.102988293995146307e+00,-1.294993180487336204e+01,-7.566859550696269920e-01,-3.574014696177725714e+00,2.522643402680549318e+00,1.924704669230986598e-01,-2.624149733021420872e+01,-5.372920500690139711e+00,-1.404555721117969114e+00,-3.608896153530346762e+00
2.892495001442200397e+00,-3.203810160093338411e+00,-1.427025896522897952e+01,-8.062514616590774619e-01,-6.095523625798682232e+00,-5.039429169297814148e+00,8.596657059473768570e+00,-1.362549739782031644e+01,-1.528252707588557691e+00,-4.179860329386703377e+00,1.926236606736595025e+00,-5.320743216636252271e-01,-2.690437055126194821e+01,-6.002070184174945311e+00,-2.123910276518292228e+00,-4.324130728071491347e+00
2.715961928939332637e+00,-3.405795532542144954e+00,-1.459544748040039153e+01,-9.889220698312201074e-01,-6.495629113043132286e+00,-4.564237252069873740e+00,8.149267868887596578e+00,-1.425613205154246543e+01,-2.310792026298944535e+00,-4.783963676467135606e+00,1.355514307473762781e+00,-1.205586629781311592e+00,-2.754086122102622625e+01,-6.606294657564001582e+00,-2.835851092156374875e+00,-4.985039447353384112e+00
2.533140839401522015e+00,-3.537772336304047638e+00,-1.492379861606006841e+01,-1.132472342632619533e+00,-6.839191691141678575e+00,-4.100571574404018094e+00,7.785021186876764254e+00,-1.481699891231419386e+01,-3.060726374012912032e+00,-5.347014842096842635e+00,8.409798742687155659e-01,-1.798170730386956295e+00,-2.812756647934015675e+01,-7.151027227563734989e+00,-3.508956091331078220e+00,-5.564648980497474362e+00
2.355049039924631771e+00,-3.591750673499517266e+00,-1.523594156443793679e+01,-1.225434120315703757e+00,-7.112565569704154989e+00,-3.668184724006361197e+00,7.523761961947082355e+00,-1.528759409677397052e+01,-3.736128386318950056e+00,-5.832096646037212118e+00,4.100880337813808119e-01,-2.283900043054289064e+00,-2.864331475280782158e+01,-7.606103752898427217e+00,-4.114605889974143338e+00,-6.040652016562972904e+00
2.191962307856166525e+00,-3.564080311464438378e+00,-1.551417676518000377e+01,-1.260208109716434599e+00,-7.306374519703560999e+00,-3.284481590680947249e+00,7.380060085137674086e+00,-1.565279003350426912e+01,-4.298929412289661300e+00,-6.206619726136147541e+00,8.598191584796044395e-02,-2.641995282639793885e+00,-2.906972773325360393e+01,-7.947345650135796191e+00,-4.628198970409413526e+00,-6.396153906026716740e+00
2.052906110066760270e+00,-3.455667522079859832e+00,-1.574354530348973391e+01,-1.233495545693653384e+00,-7.416026693536898584e+00,-2.963758912654121058e+00,7.362410545516794080e+00,-1.590362071877145667e+01,-4.717112387291480857e+00,-6.444106699173276276e+00,-1.135841578958802778e-01,-2.857770891364367571e+00,-2.939212846187334449e+01,-8.157836819483774704e+00,-5.030199805257413281e+00,-6.620263189296916373e+00
1.945187613975590146e+00,-3.271902636897780603e+00,-1.591256545897107877e+01,-1.146372818708814467e+00,-7.441875161268318273e+00,-2.716701578901884240e+00,7.472876706771378608e+00,-1.603767376778502651e+01,-4.966516210771994899e+00,-6.525571350593138753e+00,-1.769596636093335729e-01,-2.923220349541596264e+00,-2.959983804603731272e+01,-8.228717443339544246e+00,-5.306810591703474245e+00,-6.708229469781795018e+00
1.874148864670579506e+00,-3.022327266489144293e+00,-1.601383558276682706e+01,-1.004100706467777604e+00,-7.389135767466390448e+00,-2.550078671590796375e+00,7.706941222607593289e+00,-1.605910307991539909e+01,-5.032142450627683949e+00,-6.440579756673314726e+00,-9.909389148144298609e-02,-2.837291068070890265e+00,-2.968659360319927032e+01,-8.159541203081065674e+00,-5.450480485139798326e+00,-6.661425116744111641e+00
1.843105530720706930e+00,-2.719987855600939142e+00,-1.604425659158330220e+01,-8.155748590518095975e-01,-7.267407583557596418e+00,-2.466635584831834649e+00,8.053907250494308556e+00,-1.597818835647474067e+01,-4.908991558199859107e+00,-6.187732603799788400e+00,1.184103595670880082e-01,-2.605751732962403366e+00,-2.965059914660283624e+01,-7.958130726074788441e+00,-5.459996895125921235e+00,-6.486892871722004017e+00
1.853411317639415135e+00,-2.380579498263657889e+00,-1.600509937735518662e+01,-5.926390604273673590e-01,-7.089970545979426220e+00,-2.465205557131494807e+00,8.497429486522984021e+00,-1.581060204958664528e+01,-4.602385847671944141e+00,-5.774755950790751768e+00,4.674554569273907667e-01,-2.240784518520761992e+00,-2.949457166768325322e+01,-7.639945109497062958e+00,-5.340323637426948267e+00,-6.196766736967886047e+00
1.904648243694687437e+00,-2.021450581432627125e+00,-1.590170566887743675e+01,-3.491334984007061770e-01,-6.872885736737170070e+00,-2.540993526838832395e+00,9.016465417197764509e+00,-1.557631500123387092e+01,-4.127590968381152692e+00,-5.218043213004867731e+00,9.339978671215405370e-01,-1.760222796888159191e+00,-2.922538936418635203e+01,-7.227022767022591943e+00,-5.102127099235572061e+00,-5.807425222610614668e+00
1.994954979006663631e+00,-1.660520910334847500e+00,-1.574302363406433258e+01,-9.993148986239086540e-02,-6.633919270156401815e+00,-2.686037349319922551e+00,9.586329315780593774e+00,-1.529828060200794404e+01,-3.509048559709662563e+00,-4.541813880787235469e+00,1.498762922832800770e+00,-1.186596404113150482e+00,-2.885374295917648624e+01,-6.746602769230932495e+00,-4.761121606128263295e+00,-5.338593596398539809e+00
2.121470933598263553e+00,-1.315105569500544025e+00,-1.554090843556770629e+01,1.401750962505032838e-01,-6.391336169614886487e+00,-2.889655602445165172e+00,1.018012170305565256e+01,-1.500091786495373292e+01,-2.778881384094276541e+00,-3.776721362358932410e+00,2.138320046134349006e+00,-5.458977740034703929e-01,-2.839365449300196431e+01,-6.229471901544854973e+00,-4.337157159284982910e+00,-4.812284492685813930e+00
2.280649464442770835e+00,-1.000921272585419297e+00,-1.530933078190269647e+01,3.574208529088984676e-01,-6.162796380595947809e+00,-3.139134942281425644e+00,1.076997887953470823e+01,-1.470862879232947407e+01,-1.975219167707347623e+00,-2.958293214065609966e+00,2.826128717793329415e+00,1.336505579386663700e-01,-2.786186184841576363e+01,-5.708201907740399150e+00,-3.853251851653515914e+00,-4.251862899795694872e+00
2.468718929680340235e+00,-7.311014264895673298e-01,-1.506341855631646176e+01,5.399889092211600516e-01,-5.964215032461906318e+00,-3.420314004599172009e+00,1.132861912901421597e+01,-1.444422452813073221e+01,-1.139926253546963864e+00,-2.124948464087033528e+00,3.533898167099310150e+00,8.230005184541906438e-01,-2.727709610392538764e+01,-5.215230415424028543e+00,-3.334391514919611943e+00,-3.680958695351825849e+00
2.681997378055353654e+00,-5.154730494743706704e-01,-1.481852148888564713e+01,6.787536535942242377e-01,-5.808847579267209404e+00,-3.718265763574707616e+00,1.183059673734573991e+01,-1.422758424448683101e+01,-3.163942515465620886e-01,-1.316010955369638191e+00,4.232835817971509762e+00,1.493590696157456543e+00,-2.665939148484189758e+01,-4.781102470608285415e+00,-2.806396314281830229e+00,-3.122588112616695888e+00
2.917176736067042420e+00,-3.599826693089723806e-01,-1.458929576394302785e+01,7.677765023187284044e-01,-5.706513391281430536e+00,-4.017845682912977168e+00,1.225361513989573226e+01,-1.407443637672634296e+01,4.528926537852191458e-01,-5.695476096218538009e-01,4.895006457929118149e+00,2.118661546944138330e+00,-2.602939452231374062e+01,-4.432787514043545762e+00,-2.294719186226101826e+00,-2.598294509170700373e+00
3.171377574426650359e+00,-2.665040475095047379e-01,-1.438887715758289332e+01,8.046357744499688103e-01,-5.663154150560162137e+00,-4.304332279665088024e+00,1.257945841642032647e+01,-1.399553271953967837e+01,1.128671991253765494e+00,7.954634644007013700e-02,5.494523245548605495e+00,2.674321027158646835e+00,-2.540741658509803003e+01,-4.192245273782864601e+00,-1.823308762828781404e+00,-2.127376123126091034e+00
3.442206792728181419e+00,-2.328328757923060488e-01,-1.422819579359784292e+01,7.903845333589059052e-01,-5.680567616992531654e+00,-4.563920372103714485e+00,1.279486817765499040e+01,-1.399606022537142103e+01,1.676989543467843902e+00,6.014691501719398037e-01,6.008689170710638905e+00,3.140536963169675566e+00,-2.481288751717048768e+01,-4.075381592266809960e+00,-1.413590012524065465e+00,-1.726305581042135495e+00
3.727585879826380122e+00,-2.530342397663087883e-01,-1.411547857362785230e+01,7.293284546063487639e-01,-5.756577377742297941e+00,-4.784265775887521777e+00,1.289189054748111118e+01,-1.407557956803839616e+01,2.070891811576069497e+00,9.729306614421671107e-01,6.418887491158852043e+00,3.501755115245071437e+00,-2.426361539961552083e+01,-4.091329176128669864e+00,-1.083634170970298793e+00,-1.408329379929009306e+00
4.025517534388656671e+00,-3.179575459389628600e-01,-1.405590658959608241e+01,6.286170537048189066e-01,-5.885318932730856822e+00,-4.954950640538197781e+00,1.286819683334785758e+01,-1.422820176105302536e+01,2.291805741843734978e+00,1.178389538957113292e+00,6.711342683170004264e+00,3.747415182261025102e+00,-2.377522619922421043e+01,-4.242083885288685963e+00,-8.474112839667964359e-01,-1.183099252617709096e+00
4.333754259265585773e+00,-4.160384626776977846e-01,-1.405150125338711931e+01,4.975738790824002500e-01,-6.057882106024178093e+00,-5.067899934718764321e+00,1.272681734276573984e+01,-1.444324353064515520e+01,2.330335580721697220e+00,1.210706606048554068e+00,6.877585434602305980e+00,3.872083511178698423e+00,-2.336052061695195547e+01,-4.522599948971090633e+00,-7.142633957660500243e-01,-1.056460462262813760e+00
4.649440596820883620e+00,-5.341942298796293898e-01,-1.410130866428382035e+01,3.468990502433740852e-01,-6.263111450342508491e+00,-5.117731036912802622e+00,1.247577006653342835e+01,-1.470613744175305548e+01,2.186444806900497362e+00,1.071452828952050407e+00,6.914683658046940629e+00,3.875419029391720116e+00,-2.302941265876147980e+01,-4.921306286035822097e+00,-6.886723005458428304e-01,-1.030506417932405050e+00
4.968747707962133831e+00,-6.587971303432469394e-01,-1.420160391383871001e+01,1.878838180465834951e-01,-6.488548747016806395e+00,-5.102049791496063413e+00,1.212735093670573505e+01,-1.499962738710453891e+01,1.869189122203747111e+00,7.705925866872249674e-01,6.825184157172229149e+00,3.761816055191135710e+00,-2.278844511833893804e+01,-5.420965602102783443e+00,-7.702121853248402594e-01,-1.103656088197057183e+00
5.286554808498111768e+00,-7.767038879885300728e-01,-1.434643267995367033e+01,3.148366241623623552e-02,-6.721429213033972339e+00,-5.021667343977092024e+00,1.169726239784114341e+01,-1.530513246767796431e+01,1.395828584739679634e+00,3.258297729717077873e-01,6.616811969649849523e+00,3.539886962280384797e+00,-2.264095043785518868e+01,-5.999816563915246981e+00,-9.537834235621662771e-01,-1.270928372033370390e+00
5.596283161236113912e+00,-8.762347802513299477e-01,-1.452816803292763481e+01,-1.124848889520697615e-01,-6.949692906632605194e+00,-4.880775989931994019e+00,1.120348311631519600e+01,-1.560420985383992587e+01,7.905094749510217511e-01,-2.385741932590482728e-01,6.301922720769866260e+00,3.221728512897531704e+00,-2.258699075828938518e+01,-6.632945008300569434e+00,-1.229997587900369727e+00,-1.524291011141654328e+00
5.889799742753876188e+00,-9.479310205152213786e-01,-1.473820185232193936e+01,-2.360389031102474444e-01,-7.162892838801293571e+00,-4.686975978297507339e+00,1.066520954699274526e+01,-1.587992340557499560e+01,8.252407287195140384e-02,-8.932276741597701131e-01,5.896752371475916910e+00,2.822137826928694970e+00,-2.262386575968319846e+01,-7.293871070474386542e+00,-1.585822622970622042e+00,-1.853163259405633756e+00
