3.791373225709726569e-01,-1.528089893929308829e+00,-1.899821593316736568e+01,-2.490261913849773023e+00,-8.320089531811477812e+00,-1.916520934479797766e+00,-2.958044826639787850e+00,-4.056531341107218225e+01,1.098363540020056428e+00,-1.269990389707053779e+01,-7.047764416190358538e-01,-4.653966354969130137e-01,-9.926118505098806111e+00,-3.748154085764286769e+00,-4.974464876623633458e+00,-4.269698817712481720e+00
-1.423664713613703725e-02,-1.959603096320128301e+00,-1.936933434724126002e+01,-3.079705447290796982e+00,-8.992071259102456082e+00,-2.280669640198216719e+00,-3.956848540531928471e+00,-4.084313000329967025e+01,7.395513226214012192e-01,-1.343567904768991639e+01,-1.459237330284511636e+00,-1.068466009934096572e+00,-1.047742284909570998e+01,-4.611811353559099658e+00,-5.789242563487338344e+00,-5.152224874257131049e+00
-3.567718803929267324e-01,-2.304047183237337038e+00,-1.969626346197473765e+01,-3.574876947236255376e+00,-9.584153717917468285e+00,-2.489891699159463734e+00,-4.903710568118944124e+00,-4.107808948251570058e+01,4.076456699324636501e-01,-1.412743883975294423e+01,-2.176799097236548075e+00,-1.593940229084499283e+00,-1.089730813301085277e+01,-5.362821495626258539e+00,-6.497032858136721600e+00,-5.883451713865898824e+00
-6.415921255391978661e-01,-2.555139855426947548e+00,-1.996933283931208081e+01,-3.966346610214944057e+00,-1.008662166821243211e+01,-2.537312327916149357e+00,-5.780467104333448347e+00,-4.126228996701886587e+01,1.088242847874059116e-01,-1.475748139250169899e+01,-2.845079030628411054e+00,-2.032829633183301787e+00,-1.117350865288671891e+01,-5.976711330912088727e+00,-7.074266772402235226e+00,-6.437508887166046634e+00
-8.641638095489430071e-01,-2.710075110192439851e+00,-2.018032679806449536e+01,-4.247861617192490336e+00,-1.049159004244457094e+01,-2.422556364663491557e+00,-6.569596835886490460e+00,-4.138807749946712278e+01,-1.512212704608075775e-01,-1.530903059549681444e+01,-3.451105132881785220e+00,-2.377975761313275704e+00,-1.129921467586973272e+01,-6.435205806710973420e+00,-7.502784049649089404e+00,-6.796247655681735722e+00
-1.022356117959592581e+00,-2.769511098661661563e+00,-2.032257557053512897e+01,-4.416132927756294180e+00,-1.079316246287335090e+01,-2.151721726595231310e+00,-7.254702160912128939e+00,-4.144842060547959761e+01,-3.666980973666564836e-01,-1.576686078364448385e+01,-3.981525388592538128e+00,-2.624093837825050457e+00,-1.127236666493161366e+01,-6.726686065757403910e+00,-7.770238630471248520e+00,-6.949451428927204688e+00
-1.116482755601296617e+00,-2.737510632487270001e+00,-2.039142864003249400e+01,-4.471096546520509918e+00,-1.098778977393020995e+01,-1.737243211885524552e+00,-7.821479914037378300e+00,-4.143749631311032999e+01,-5.325427499485688720e-01,-1.611818163728488074e+01,-4.423319370199348732e+00,-2.767985579797853646e+00,-1.109595939590699487e+01,-6.846947508938633575e+00,-7.870982899863975035e+00,-6.895644186533917974e+00
-1.149224235675822214e+00,-2.621267573584741939e+00,-2.038444753808506604e+01,-4.415735280658561024e+00,-1.107436270932851130e+01,-1.197396292038447108e+00,-8.258422013338430290e+00,-4.135116329055719575e+01,-6.443556433657335880e-01,-1.635332144983556191e+01,-4.764370173715080981e+00,-2.808641901014419684e+00,-1.077743706656305989e+01,-6.799216399702476821e+00,-7.806205607451540018e+00,-6.641855183645898109e+00
-1.125528560287262891e+00,-2.430732024480267484e+00,-2.030204745370063790e+01,-4.256363877788049699e+00,-1.105451328706747383e+01,-5.557772650278671733e-01,-8.557570335978319065e+00,-4.118751040660464469e+01,-7.001552664343921872e-01,-1.646639941955477227e+01,-4.994419532496040759e+00,-2.747343791904861554e+00,-1.032987041407506545e+01,-6.594602752874664020e+00,-7.584473167159465845e+00,-6.204060498711871929e+00
-1.052345490897845792e+00,-2.178119900885693738e+00,-2.014732976335946546e+01,-4.001978460399588045e+00,-1.093248780659445707e+01,1.596396780301327922e-01,-8.714859989283205266e+00,-4.094707536628727951e+01,-6.994186715587407122e-01,-1.645568774598492467e+01,-5.105525162226868474e+00,-2.587622085929944138e+00,-9.770119696931949704e+00,-6.250872937126206175e+00,-7.220715519192188125e+00,-5.605483725360590697e+00
-9.383455497791377553e-01,-1.877342925187249989e+00,-1.992628885053545673e+01,-3.664128167266011538e+00,-1.071525734236872118e+01,9.173891339904001185e-01,-8.730787496068387554e+00,-4.063331036173789812e+01,-6.441920381373897886e-01,-1.632403929668573639e+01,-5.092885026600256992e+00,-2.335317098952756076e+00,-9.118677378540885670e+00,-5.791754293149960375e+00,-6.735806334464783163e+00,-4.875879939011136699e+00
-7.935072784624601638e-01,-1.543312798155826115e+00,-1.964764737343340784e+01,-3.256325114891291506e+00,-1.041227233608701752e+01,1.683697845863257214e+00,-8.610412409256163357e+00,-4.025257623781102723e+01,-5.388542238998581535e-01,-1.607883963774224156e+01,-4.955293553183382826e+00,-1.998413873015653763e+00,-8.398606996861381901e+00,-5.245448177466036199e+00,-6.155268877864949140e+00,-4.049679385828833134e+00
-6.287790243231814458e-01,-1.191365007103755147e+00,-1.932273675784971445e+01,-2.793742252788467439e+00,-1.003530242960576579e+01,2.423719588889871268e+00,-8.363508005572841242e+00,-3.981414768210080268e+01,-3.905302317747014751e-01,-1.573196734792489693e+01,-4.695708232104364832e+00,-1.587016401704151924e+00,-7.634916518385291617e+00,-4.643289377093684500e+00,-5.508267765524664128e+00,-3.164544223861710748e+00
-4.556560587777678251e-01,-8.366286093877910446e-01,-1.896485402455476077e+01,-2.292345007526032319e+00,-9.597904368925082252e+00,3.102950993084862219e+00,-8.004230091406515868e+00,-3.932984167768900363e+01,-2.078049160589650057e-01,-1.529939124818348439e+01,-4.321329854300293150e+00,-1.113153349464020891e+00,-6.852268593906787331e+00,-4.017511657403979086e+00,-4.825603461761236446e+00,-2.258719345624029984e+00
-2.857349284718448956e-01,-4.934422992533900043e-01,-1.858903167572632142e+01,-1.768687915047027381e+00,-9.115105097258007660e+00,3.688542573966048010e+00,-7.550953272278450257e+00,-3.881373118941080946e+01,-1.449937698508207973e-03,-1.480067147860881960e+01,-3.843880409225743477e+00,-5.906065916600078403e-01,-6.074929403884158141e+00,-3.399946842512908685e+00,-4.138734233296832876e+00,-1.369865250554875846e+00
-1.302138427809964583e-01,-1.747223302869489459e-01,-1.821135765146919283e+01,-1.239097315982680136e+00,-8.602766325842024386e+00,4.150798395988560152e+00,-7.025146928707933114e+00,-3.828136462876389601e+01,2.163882129467853410e-01,-1.425796155219220651e+01,-3.279285192070244825e+00,-3.440288261366220013e-02,-5.325691162098634912e+00,-2.820162705535580461e+00,-3.477860585091846257e+00,-5.328150726089346811e-01
5.823779243794291460e-04,1.085153197381760748e-01,-1.784828674717494579e+01,-7.191685254863520171e-01,-8.076955616758262124e+00,4.464515993676743122e+00,-6.450585762330720563e+00,-3.774903902233000963e+01,4.325734655573922893e-01,-1.369508326037055568e+01,-2.647281722862896203e+00,5.395435486509065903e-01,-4.625044932082056803e+00,-2.304004591909524002e+00,-2.870605753298375973e+00,2.218824181503817883e-01
9.765510808247768182e-02,3.476247912021808162e-01,-1.751585539046295992e+01,-2.231327361465442749e-01,-7.553189945615921275e+00,4.610331827429488882e+00,-5.852107192413025238e+00,-3.723280248981127727e+01,6.338803707474016669e-01,-1.313630424653770845e+01,-1.970734605547289187e+00,1.114980092325661420e+00,-3.990465738866127765e+00,-1.872212678631856697e+00,-2.340581623233317199e+00,8.694920203685647664e-01
1.537505710546920312e-01,5.365886722493549144e-01,-1.722919953904149182e+01,2.363091889936121959e-01,-7.045828846911616594e+00,4.575680919478585018e+00,-5.254553603635185866e+00,-3.674763254556324910e+01,8.066535685333072747e-01,-1.260524905184586686e+01,-1.275002092721303049e+00,1.675743850763515175e+00,-3.437069082106876117e+00,-1.540024749062251175e+00,-1.906838500327657115e+00,1.391308217276310710e+00
1.637977036082158833e-01,6.723218868918738877e-01,-1.700156453235358356e+01,6.487479849754436145e-01,-6.567189563408249775e+00,4.355876484950419680e+00,-4.681096844864601536e+00,-3.630624905525985469e+01,9.385119158699117836e-01,-1.212347431501207673e+01,-5.866604995075634932e-01,2.206503725709044073e+00,-2.976687615421286459e+00,-1.316186514527984297e+00,-1.582584760355469911e+00,1.775922073547059110e+00
1.252672142511883635e-01,7.547473690394177481e-01,-1.684347794242797391e+01,1.006446053646659955e+00,-6.126983925033569811e+00,3.954664161869215988e+00,-4.152240408331913102e+00,-3.591844518656203888e+01,1.018945958842917943e+00,-1.170943608160457750e+01,6.764860694323315826e-02,2.693272519638745699e+00,-2.617417800015781282e+00,-1.202702475515505576e+00,-1.374777265222259182e+00,2.019354312929410256e+00
3.842292770667476987e-02,7.867575383699545455e-01,-1.676214166345516432e+01,1.304717938533694443e+00,-5.731751921088570789e+00,3.384422851465526350e+00,-3.684524224710354012e+00,-3.559028985700655312e+01,1.039972371868877143e+00,-1.137741444043999195e+01,6.624868234918577237e-01,3.123993397255310445e+00,-2.363819107707669787e+00,-1.194996409336396503e+00,-1.283900462531189834e+00,2.124882186828723540e+00
-9.354039004618286413e-02,7.740327494207459580e-01,-1.676083964255688841e+01,1.542121870073402512e+00,-5.384522887394458834e+00,2.666036984181473279e+00,-3.289719209054741356e+00,-3.532370274568225454e+01,9.968148773073162161e-01,-1.113683536683783792e+01,1.174794478710808221e+00,3.488922157124773715e+00,-2.216751047031260136e+00,-1.282484041933247276e+00,-1.304304987667666449e+00,2.102399293608054887e+00
-2.644722264637149323e-01,7.247774527325496763e-01,-1.683836868095844608e+01,1.720742783184833868e+00,-5.084473438103939813e+00,1.828450097297744215e+00,-2.974002524634499878e+00,-3.511611187699203640e+01,8.891760376027169066e-01,-1.099165389950135285e+01,1.585263992288809654e+00,3.781100260149107051e+00,-2.172705729966894594e+00,-1.449004168889870936e+00,-1.424297798923189529e+00,1.968061082594666722e+00
-4.654333226569100646e-01,6.491716208965101487e-01,-1.698887008324631154e+01,1.846003994649883850e+00,-4.827080512169359849e+00,9.075579372378825838e-01,-2.738035637314093496e+00,-3.496072409874099662e+01,7.211491041757470688e-01,-1.094035837042892290e+01,1.879162205034117683e+00,3.996410484321016199e+00,-2.224027105992764319e+00,-1.674107845911369408e+00,-1.627308162014483139e+00,1.742746612458327071e+00
-6.849368894261669283e-01,5.589703372033767437e-01,-1.720201765552388196e+01,1.926460212843892350e+00,-4.604352877512999598e+00,-5.504825806246049780e-02,-2.576602204022113263e+00,-3.484676354820911115e+01,5.009909206446356844e-01,-1.097588989573957718e+01,2.047202059207618774e+00,4.133852453735132215e+00,-2.359844304917791291e+00,-1.934501946710098785e+00,-1.892927166684934992e+00,1.450604429966586562e+00
-9.093881066205433683e-01,4.668724744367054313e-01,-1.746323851452212139e+01,1.973523916043429693e+00,-4.405308232615519515e+00,-1.013859859306175615e+00,-2.479063336236086990e+00,-3.476017860933848169e+01,2.411888998635254300e-01,-1.108610480603873860e+01,2.086118815137680382e+00,4.195539845236018195e+00,-2.565983557844190077e+00,-2.205357822154312419e+00,-2.198090518984051833e+00,1.117680954572675134e+00
-1.123613164491226613e+00,3.859399071100249046e-01,-1.775431286377533269e+01,2.000869436153340786e+00,-4.216659795623883156e+00,-1.921395040061003812e+00,-2.429981998727830828e+00,-3.468447247025426350e+01,-4.224508987887110045e-02,-1.125440439722968122e+01,1.998930844454485101e+00,4.186569496998728823e+00,-2.825909653809853594e+00,-2.461886687651745120e+00,-2.518502251398273106e+00,7.702442609834907472e-01
-1.311610167628613155e+00,3.288479364661114346e-01,-1.805437923341522222e+01,2.023546630456577233e+00,-4.023746029970890703e+00,-2.730539336741007794e+00,-2.410305832561296047e+00,-3.460191205558010807e+01,-3.311240299268674026e-01,-1.146085922575218596e+01,1.794622305616341951e+00,4.114603592042006319e+00,-3.121965961325141592e+00,-2.681199554370810922e+00,-2.830438551931914404e+00,4.327359774619568000e-01
-1.457277538662804517e+00,3.073418662482900743e-01,-1.834101523221860575e+01,2.057246079275850903e+00,-3.811431938360264837e+00,-3.396702422373779839e+00,-2.398260334718923747e+00,-3.449449852609442502e+01,-6.059824834447693487e-01,-1.168306596711429890e+01,1.487903146203763960e+00,3.989678385381453474e+00,-3.436639979117032340e+00,-2.843632625831272520e+00,-3.111971218146054152e+00,1.264943864524399331e-01
-1.545276641478380952e+00,3.315450557534518339e-01,-1.859119327814085665e+01,2.117565168428357403e+00,-3.565165748457157502e+00,-3.880168898702425651e+00,-2.371000122096647900e+00,-3.434537989876651665e+01,-8.467335634205852557e-01,-1.189762506914772899e+01,1.098473004321255608e+00,3.823549779517214198e+00,-3.752389054196036522e+00,-2.933626151469945764e+00,-3.344002420901216688e+00,-1.311322312387286360e-01
-1.561906814854985726e+00,4.094021340897171513e-01,-1.878273659263690831e+01,2.218964897552880622e+00,-3.272158007524040180e+00,-4.148359800803484987e+00,-2.306119852772320122e+00,-3.414008676791132757e+01,-1.034526512469699178e+00,-1.208141649072129198e+01,6.499529836146873407e-01,3.629128744863495459e+00,-4.053304251179503659e+00,-2.940849074380508910e+00,-3.511552170725497746e+00,-3.280456225984220708e-01
-1.495960155194499208e+00,5.462023804881468436e-01,-1.889542706226247404e+01,2.374011518547777477e+00,-2.922359143835743467e+00,-4.177691198748007650e+00,-2.183221518010992845e+00,-3.386763637390140502e+01,-1.152446800619475464e+00,-1.221299080455157338e+01,1.686601997435328570e-01,3.419758711953948538e+00,-4.325285317497678861e+00,-2.860583007761096308e+00,-3.604377248713523496e+00,-4.576931117215385925e-01
