-2.245789227333444771e+00,-7.800722537527205347e+00,-2.289340825387296974e+01,-5.483430421012194245e+00,-8.138588490597420844e+00,-4.533236257935069347e+00,-6.094749664947590517e+00,-2.922231588913635392e+01,-1.312988300583410251e+01,1.286571869338082053e+01,-1.151161117169153059e+01,-1.152455431403727104e+01,-2.167950519436330481e+01,-8.160968760678901646e+00,-6.570027305646831906e+00,-5.548353130064837657e+00
-2.373854142341809137e+00,-7.798721437968956671e+00,-2.269856125619480025e+01,-5.495627901239694246e+00,-8.021047261066350131e+00,-4.445028687742393458e+00,-6.349819545004316446e+00,-2.851273312501117729e+01,-1.308734612210514925e+01,1.248734603805121246e+01,-1.214754669739315673e+01,-1.179822888830817007e+01,-2.112840691446121966e+01,-8.472248330840615793e+00,-6.922744168920541341e+00,-5.576706318478494850e+00
-2.430311245832776024e+00,-7.735634401258349335e+00,-2.245019056439296534e+01,-5.448731258528622945e+00,-7.791967476521767466e+00,-4.261912413661869792e+00,-6.532130212872433006e+00,-2.776118465666075963e+01,-1.293111976219415915e+01,1.218330113341640342e+01,-1.269337811031160967e+01,-1.198214506228703868e+01,-2.053857216266776220e+01,-8.777018278528068151e+00,-7.262581481762730107e+00,-5.536626715805659238e+00
-2.415840465487207211e+00,-7.614444227487451755e+00,-2.215588832578316669e+01,-5.344293669165798732e+00,-7.456799942909423606e+00,-3.985034557575074299e+00,-6.644495613318172289e+00,-2.698377298824747328e+01,-1.266229009075952838e+01,1.196397726843616027e+01,-1.314334981849563988e+01,-1.207759427258093687e+01,-1.993592369370315254e+01,-9.073209865300141175e+00,-7.587683146083374019e+00,-5.442845702636194716e+00
-2.336630212893437530e+00,-7.442365530476732438e+00,-2.182604528674982447e+01,-5.187708559218995319e+00,-7.027950893903844864e+00,-3.621025307168886265e+00,-6.695583449277476618e+00,-2.619849880097294204e+01,-1.228799040283595723e+01,1.183194412324245626e+01,-1.349779583907820069e+01,-1.209278107022776361e+01,-1.934574241306698283e+01,-9.360177983133734614e+00,-7.898563615078970201e+00,-5.313772279147519484e+00
-2.203713680159197885e+00,-7.230037319090663495e+00,-2.147388633107125600e+01,-4.988088190215777651e+00,-6.524101472883371500e+00,-3.181725432385775321e+00,-6.698919262799564400e+00,-2.542412725469245771e+01,-1.182269593408677721e+01,1.178214504149920394e+01,-1.376284527966474869e+01,-1.204214594703588403e+01,-1.879333336655749420e+01,-9.639030274637205409e+00,-8.198241459219197225e+00,-5.170955291579227620e+00
-2.032037819449889149e+00,-6.990540663625419704e+00,-2.111459831146706989e+01,-4.757332398391405093e+00,-5.968897747003332199e+00,-2.683633758274577286e+00,-6.671648045924568393e+00,-2.467902871351365590e+01,-1.128662425381654089e+01,1.180251004617931798e+01,-1.394950855077730090e+01,-1.194532419956270708e+01,-1.830194752177974848e+01,-9.911928992785947301e+00,-8.491413939065994398e+00,-5.037214380761865229e+00
-1.839282230299230214e+00,-6.738222915658212742e+00,-2.076518380953384124e+01,-4.509699599671191272e+00,-5.389527828089903494e+00,-2.147054011213235025e+00,-6.632878371714308940e+00,-2.397987606643175340e+01,-1.070665787204947605e+01,1.187516316023646823e+01,-1.407277626847061569e+01,-1.182558649855431909e+01,-1.789414170482998756e+01,-1.018245065229019275e+01,-8.784433548398393299e+00,-4.936018375433274485e+00
-1.644446592675299357e+00,-6.487459224453697715e+00,-2.044300065796583965e+01,-4.260289705183554432e+00,-4.814787447167798717e+00,-1.594969601101313916e+00,-6.601938347732724921e+00,-2.334046502142227197e+01,-1.011302910821668277e+01,1.197792196284298250e+01,-1.415000276976504168e+01,-1.170806292502958001e+01,-1.758895162196896678e+01,-1.045438169919990479e+01,-9.083782966831611461e+00,-4.888898126344813022e+00
-1.466398945562946921e+00,-6.251445265061663648e+00,-2.016531212281985219e+01,-4.024431404431647152e+00,-4.273301299513748930e+00,-1.051786969646249403e+00,-6.596782587023300337e+00,-2.277074190261658515e+01,-9.539723423700662508e+00,1.208602667286787025e+01,-1.419975629235680792e+01,-1.161784289611226306e+01,-1.740312988127781679e+01,-1.073195855979579960e+01,-9.396001999180192854e+00,-4.914927258742703309e+00
-1.322481200347443320e+00,-6.041150714827370649e+00,-1.994786836456007251e+01,-3.816207230722584054e+00,-3.791506741147527393e+00,-5.419873425142909262e-01,-6.632367483530428487e+00,-2.227597799205800655e+01,-9.021047502120701722e+00,1.217400329151299232e+01,-1.424015069442859449e+01,-1.157805112986276086e+01,-1.734898187905810119e+01,-1.101879381342729225e+01,-9.726273721975708497e+00,-5.028562317858308539e+00
-1.227228570596635926e+00,-5.864407087086295434e+00,-1.980430149015310448e+01,-3.647853363692239004e+00,-3.392007821715354865e+00,-8.879304111404717759e-02,-6.719340633015631781e+00,-2.185630510328023490e+01,-8.591204511433243596e+00,1.221755554500170149e+01,-1.428765288753482388e+01,-1.160799851805742477e+01,-1.743536505971349371e+01,-1.131808186120198556e+01,-1.007836944436569304e+01,-5.239360863457685369e+00
-1.191307542655804852e+00,-5.725312979554012749e+00,-1.974468110244072250e+01,-3.528451894057873961e+00,-3.091928887061582643e+00,2.871664893010370534e-01,-6.863022747973804627e+00,-2.150647045533501966e+01,-8.280381533458214705e+00,1.219529385653582310e+01,-1.435564607558060324e+01,-1.172167880070826840e+01,-1.766515239349446631e+01,-1.163146786980370351e+01,-1.045332631718911642e+01,-5.550196247704791475e+00
-1.220710284650385447e+00,-5.623952747965506482e+00,-1.977518851813415424e+01,-3.463752902076782547e+00,-2.901935089566632264e+00,5.688599936842075877e-01,-7.063056351895912854e+00,-2.121610223021215091e+01,-8.114852887573363205e+00,1.209017767134364973e+01,-1.445379085879872427e+01,-1.192660366771769986e+01,-1.803681709995920102e+01,-1.195943416397441261e+01,-1.084990143173094168e+01,-5.957937924725558609e+00
-1.316313804722307523e+00,-5.556358086576965505e+00,-1.989714760343716193e+01,-3.455355261012610146e+00,-2.825389378464842949e+00,7.438770568937436156e-01,-7.312920831838525260e+00,-2.097007854261277870e+01,-8.113700744796926045e+00,1.189080562922282702e+01,-1.458708415550145254e+01,-1.222296523978024041e+01,-1.854276994561463709e+01,-1.230053363914947617e+01,-1.126363436311445909e+01,-6.452533610962224664e+00
-1.473829088063703274e+00,-5.514858044536180337e+00,-2.010702347466025941e+01,-3.500956323014481342e+00,-2.858234413368406557e+00,8.049988571691515382e-01,-7.600454353378459871e+00,-2.074942767390030340e+01,-8.288970664552500978e+00,1.159210371454379640e+01,-1.475580934984413517e+01,-1.260345878160195454e+01,-1.917066769124942738e+01,-1.265181806294308231e+01,-1.168759478398639118e+01,-7.018256881542296988e+00
-1.684026264078908319e+00,-5.488671159155647850e+00,-2.039590845892598736e+01,-3.594097667430675713e+00,-2.989062190288511722e+00,7.506420330318901435e-01,-7.908379748840969725e+00,-2.053227221483856368e+01,-8.643275112982156116e+00,1.119576467005576959e+01,-1.495533781114595051e+01,-1.305346832507621357e+01,-1.990223331796145700e+01,-1.300833244824389467e+01,-1.211201572794433545e+01,-7.633708608373144244e+00
-1.933382704251223494e+00,-5.464749661733263153e+00,-2.075026591347686633e+01,-3.725066100600815666e+00,-3.200033707163307817e+00,5.848202976388829910e-01,-8.215513709563262879e+00,-2.029510771988291395e+01,-9.171224984421034065e+00,1.071009117295408153e+01,-1.517677417514125615e+01,-1.355187161754071568e+01,-2.071552105087046414e+01,-1.336391102178820312e+01,-1.252550508589423472e+01,-8.273958660400245080e+00
-2.204909298600780332e+00,-5.428705429541296645e+00,-2.115191739345674193e+01,-3.880995326156476466e+00,-3.467734279804294495e+00,3.171028358332623753e-01,-8.497685400679630519e+00,-2.001392558319579251e+01,-9.857560379941944007e+00,1.014968691824742919e+01,-1.540722914698135959e+01,-1.407206521835734314e+01,-2.158391049023632036e+01,-1.371069037718314121e+01,-1.291482430380687774e+01,-8.910866851985204562e+00
-2.479291754462166431e+00,-5.365993421618382442e+00,-2.157912536536112924e+01,-4.047100188016065303e+00,-3.764791650512011145e+00,-3.807955806694263146e-02,-8.729629768634850961e+00,-1.966577893546654110e+01,-1.067927433712750229e+01,9.534394218172373314e+00,-1.563101819645780388e+01,-1.458367580490148185e+01,-2.247815814757986885e+01,-1.403991494060715617e+01,-1.326631299110286122e+01,-9.515543979287329535e+00
-2.736072685048068998e+00,-5.262912284931364759e+00,-2.200721704819207858e+01,-4.207169150162373583e+00,-4.061394121171983507e+00,-4.620486998654920185e-01,-8.886156668472818154e+00,-1.922984103274737322e+01,-1.160515590957460752e+01,8.888331994091021926e+00,-1.583037844391158444e+01,-1.505418626987525066e+01,-2.336629948386688582e+01,-1.434173706703511719e+01,-1.356593464988972464e+01,-1.005909837394575312e+01
-2.955008881770153195e+00,-5.107683667771900637e+00,-2.241005418297113394e+01,-4.344932502469855962e+00,-4.327188707091483622e+00,-9.328860576335396004e-01,-8.943960898542197668e+00,-1.868869078613727908e+01,-1.259852579472883605e+01,8.238306630444224510e+00,-1.598685788722468004e+01,-1.545101560437573340e+01,-2.421587115215442054e+01,-1.460608501931546677e+01,-1.380068426547771310e+01,-1.051497980005921207e+01
-3.117259242285673082e+00,-4.891287469417984646e+00,-2.276085073490652633e+01,-4.444583975487427452e+00,-4.532921447067400855e+00,-1.426423288078773055e+00,-8.882681740180025542e+00,-1.802904807518504171e+01,-1.361731024597397521e+01,7.612501374643485974e+00,-1.608210659851960145e+01,-1.574330259134125676e+01,-2.499368958390159889e+01,-1.482238559388517807e+01,-1.395854731235245083e+01,-1.085946462189815165e+01
-3.206613271531848497e+00,-4.608230751185224960e+00,-2.303377135903129869e+01,-4.492126738580260792e+00,-4.652298096092827073e+00,-1.917516502346280571e+00,-8.686565037031826364e+00,-1.724267724463076945e+01,-1.461731725869517895e+01,7.038675204366217741e+00,-1.609927774398303058e+01,-1.590394353899960578e+01,-2.566807613503627294e+01,-1.498043973423551734e+01,-1.402974239472773554e+01,-1.107365830777689197e+01
-3.210380995204568322e+00,-4.256870181067752057e+00,-2.320503437074393815e+01,-4.475856149789837701e+00,-4.663314526969482010e+00,-2.381051354686706034e+00,-8.344816255689934792e+00,-1.632648106410437450e+01,-1.555351491625892280e+01,6.542961713462062789e+00,-1.602367180002077163e+01,-1.591095291574692006e+01,-2.620974533708795207e+01,-1.507048567668143590e+01,-1.400669791909373707e+01,-1.114384439010233230e+01
-3.120133382918638176e+00,-3.839621726928799106e+00,-2.325423879072445033e+01,-4.387262822388901640e+00,-4.549546124900353483e+00,-2.793176004111894706e+00,-7.852507235367363947e+00,-1.528271177955739013e+01,-1.638299264416394152e+01,6.148306863135784894e+00,-1.584374573113085205e+01,-1.574887428996257199e+01,-2.659343945047371349e+01,-1.508383681429993750e+01,-1.388480634397053493e+01,-1.106253849805898248e+01
-2.932034138278595492e+00,-3.362723747053048662e+00,-2.316514516339461593e+01,-4.221162550400775260e+00,-4.300810471801280954e+00,-3.132153117154135025e+00,-7.210406258761498322e+00,-1.411852127814539948e+01,-1.706603908597622876e+01,5.873622715842802933e+00,-1.555136252651881890e+01,-1.540939589341239646e+01,-2.679839212914513524e+01,-1.501284013779290483e+01,-1.366203960838612730e+01,-1.082809112379583638e+01
-2.647058020499969189e+00,-2.835941641700698845e+00,-2.292684225452699565e+01,-3.976349868650568276e+00,-3.913772836172544345e+00,-3.379410852466070203e+00,-6.425233604008498745e+00,-1.284565827835786678e+01,-1.756933425068850596e+01,5.732724814489573717e+00,-1.514247446135636643e+01,-1.489199256692381823e+01,-2.681031665807811493e+01,-1.485172939266071168e+01,-1.333960483599761560e+01,-1.044535006237146035e+01
-2.270752341756219650e+00,-2.271821988201550901e+00,-2.253415899329749550e+01,-3.655320116984852596e+00,-3.391752170659716459e+00,-3.520030140097341498e+00,-5.508650192524096489e+00,-1.147938460398248495e+01,-1.786673837321787772e+01,5.734078906650438512e+00,-1.461693067249959377e+01,-1.420356465745520325e+01,-2.662182208392972527e+01,-1.459662387188629040e+01,-1.292129144577946320e+01,-9.924622068070583225e+00
-1.812800900751945221e+00,-1.684991299707261359e+00,-2.198788685599289394e+01,-3.264230863895585255e+00,-2.744503030777033281e+00,-3.543448717877319964e+00,-4.477007961061939767e+00,-1.003784340129572072e+01,-1.794087417768610493e+01,5.880320436781991233e+00,-1.397857472366793274e+01,-1.335816000228509104e+01,-2.623268346980856336e+01,-1.424581819646659930e+01,-1.241346527789580989e+01,-9.281167202549806206e+00
-1.286308821360313104e+00,-1.091118962485432498e+00,-2.129481744582944458e+01,-2.812365221137947735e+00,-1.987363361900779779e+00,-3.443604889029196148e+00,-3.350018818665873699e+00,-8.540807623121695613e+00,-1.778363738824836204e+01,6.168594593263230230e+00,-1.323478125514962400e+01,-1.237584965327092945e+01,-2.565019831267742489e+01,-1.379997338362702131e+01,-1.182446475121317420e+01,-8.533976243557230390e+00
-7.069956834025630243e-01,-5.060713293945040547e-01,-2.046740104219875533e+01,-2.311761261934845546e+00,-1.140370326040852866e+00,-3.219180083415167370e+00,-2.150093496839796003e+00,-7.008865112903179373e+00,-1.739683002546863122e+01,6.590664405528110947e+00,-1.239624205418619596e+01,-1.128173095909917478e+01,-2.488894004263129034e+01,-1.326235683026095558e+01,-1.116445245989463686e+01,-7.704908077913287023e+00
-9.222571222785713729e-02,5.505605778274080819e-02,-1.952308258207222025e+01,-1.776354217057352081e+00,-2.269775002629246252e-01,-2.873440363261594133e+00,-9.009275492835744359e-01,-5.462251630884060738e+00,-1.679143114477377452e+01,7.133682422471284035e+00,-1.147623980336199878e+01,-1.010433164901158420e+01,-2.396996867151424482e+01,-1.263867954545190564e+01,-1.044462431318401485e+01,-6.817044333279687507e+00
5.399512437924327557e-01,5.786825521528025096e-01,-1.848339689673541386e+01,-1.221387923244347196e+00,7.271642144656267348e-01,-2.414109813652490111e+00,3.730001925506097882e-01,-3.920267214764795227e+00,-1.598697507164268927e+01,7.780632722759587949e+00,-1.049028768397215927e+01,-8.874360238541035173e+00,-2.291950056549728743e+01,-1.193714047778058607e+01,-9.677017177359701350e+00,-5.893669515035150575e+00
1.171721354853120012e+00,1.053480737711877557e+00,-1.737322825281599137e+01,-6.627188110578764446e-01,1.695530663220023548e+00,-1.852905731885980956e+00,1.647774770422497648e+00,-2.400382517472383626e+00,-1.501103789008515221e+01,8.511454208563611346e+00,-9.455483643343018940e+00,-7.622923177044073739e+00,-2.176884376691121048e+01,-1.116857997211477382e+01,-8.874188657458228491e+00,-4.957303477617328369e+00
1.786375591187044698e+00,1.470829832396491899e+00,-1.621946505435910879e+01,-1.160224850892161985e-01,2.651977330947674627e+00,-1.205114945280258976e+00,2.900468623570857218e+00,-9.179219161384928327e-01,-1.389739771255782586e+01,9.303726756113704255e+00,-8.390054807175879148e+00,-6.380258480906355167e+00,-2.055215999804116223e+01,-1.034615400468886115e+01,-8.048844643349184480e+00,-4.028617508334944475e+00
2.369028424353769147e+00,1.825132413333516279e+00,-1.504995460681277919e+01,4.038412256907744080e-01,3.571924444693791667e+00,-4.888994037840346252e-01,4.110006578015818590e+00,5.143422015571523787e-01,-1.268449819700548531e+01,1.013381831458704596e+01,-7.312769138681051828e+00,-5.174292655701496102e+00,-1.930553113192659254e+01,-9.485152792966040636e+00,-7.213608874064528109e+00,-3.125706960230679066e+00
2.907095708793656641e+00,2.113813818972513747e+00,-1.389231438464002899e+01,8.832724949970323092e-01,4.433217431333430270e+00,2.752701427625496855e-01,5.257196276479464636e+00,1.886075659692222573e+00,-1.141374899897542150e+01,1.097756289878038238e+01,-6.242683637068233260e+00,-4.029813658973604440e+00,-1.806519015042062648e+01,-8.602755705800634090e+00,-6.381057561254651844e+00,-2.263782353715753981e+00
3.390657353457021905e+00,2.337287532549365388e+00,-1.277309987727119278e+01,1.310304142042394426e+00,5.216889223731833169e+00,1.065407241094609603e+00,6.325301601504645710e+00,3.189468204495027770e+00,-1.012817817300591372e+01,1.181131939941039199e+01,-5.198739403174938545e+00,-2.967489311650862049e+00,-1.686711624157023692e+01,-7.717863823339492058e+00,-5.563732255651341774e+00,-1.455160713169030728e+00
3.812623869009595268e+00,2.498589206886154379e+00,-1.171640534949171730e+01,1.675177134099271381e+00,5.907681943352056209e+00,1.858703228144158892e+00,7.299824401625961912e+00,4.418823003444575903e+00,-8.869391006317908221e+00,1.261256547226096458e+01,-4.199406541793029746e+00,-2.003595213181549983e+00,-1.574401794146059075e+01,-6.850086113186722336e+00,-4.773732114103056645e+00,-7.087443416887455605e-01
4.168661874091595720e+00,2.602956121183265914e+00,-1.074342528123411356e+01,1.970309291708441490e+00,6.494262428596576875e+00,2.632334322851918706e+00,8.168660440221348296e+00,5.570325331123466839e+00,-7.676869257938389701e+00,1.336071373895413927e+01,-3.262444554680871800e+00,-1.149698782526120677e+00,-1.472548886193655804e+01,-6.019493338002004812e+00,-4.022961172608408020e+00,-3.069039104738591206e-02
4.456992019347973510e+00,2.657246605557854746e+00,-9.871507226644517630e+00,2.190571208471028708e+00,6.969222189100567455e+00,3.364098143178241962e+00,8.921680417356222748e+00,6.641463074985939130e+00,-6.585516465086429960e+00,1.403744613963683108e+01,-2.404714290313466396e+00,-4.129659446564915015e-01,-1.383578157373273854e+01,-5.245685754062314743e+00,-3.322904805575698894e+00,5.755032805003565954e-01
4.678066010522708318e+00,2.669383301063406932e+00,-9.113959339634394752e+00,2.333143104643620624e+00,7.328922938657592034e+00,4.033144363460387183e+00,9.550809517105518509e+00,7.630742022665798707e+00,-5.624908210063108704e+00,1.462729019950877962e+01,-1.641924185284945326e+00,2.035730374049058433e-01,-1.309393969758853515e+01,-4.547259460463825675e+00,-2.684679894456381000e+00,1.108266004013537476e+00
4.834114888658572973e+00,2.647663971158340068e+00,-8.479404464394066920e+00,2.397659152733268684e+00,7.573183926138169042e+00,4.620523589055037128e+00,1.004953924230185791e+01,8.537217776219378607e+00,-4.816969557745002462e+00,1.511772534525289657e+01,-9.883293009656050065e-01,7.003077046889263357e-01,-1.251154942543568538e+01,-3.940524382367678324e+00,-2.118535441626769877e+00,1.567956034537262511e+00
4.928696201775899510e+00,2.600290701980738195e+00,-7.972268864419568501e+00,2.385689368046728820e+00,7.704731581379739680e+00,5.109749505882771103e+00,1.041294518036257166e+01,9.360242991325350204e+00,-4.176960688641200292e+00,1.549951287047768744e+01,-4.566203466056177884e-01,1.080462401157221475e+00,-1.209448827282221117e+01,-3.439423186778690411e+00,-1.634179490275303515e+00,1.955520281918845971e+00
4.966311240160177221e+00,2.534893094249796253e+00,-7.592434064880628775e+00,2.300926012788595543e+00,7.728824008607457330e+00,5.487381364692758723e+00,1.063766070852192058e+01,1.009934898435031769e+01,-3.711614152384288712e+00,1.576676267567560785e+01,-5.743649094784086806e-02,1.349354342393833228e+00,-1.184124712521821721e+01,-3.054222674289842399e+00,-1.239934162716153754e+00,2.272798847020665036e+00
4.951967522487818130e+00,2.458251245841378996e+00,-7.335921794435336096e+00,2.148662234097026946e+00,7.652680399783703180e+00,5.743406696909633347e+00,1.072198321999861292e+01,1.075425805906220766e+01,-3.420377058504627588e+00,1.591704539689582809e+01,2.008931000990383797e-01,1.513751619291972883e+00,-1.174472708434415047e+01,-2.791356121908055599e+00,-9.427732538460539269e-01,2.521553641701844040e+00
4.890938119968469167e+00,2.376070395389967338e+00,-7.194987524601708984e+00,1.935786461264048963e+00,7.485057188916199422e+00,5.871503677347830852e+00,1.066591242588336996e+01,1.132495968851136503e+01,-3.294833726169640986e+00,1.595126821932191596e+01,3.127479044460657054e-01,1.581164470193975546e+00,-1.179164741927630544e+01,-2.652667700406833529e+00,-7.476429671109993125e-01,2.703646997344574920e+00
4.788487423290339606e+00,2.292959467027843257e+00,-7.159203509393167408e+00,1.670114828369498206e+00,7.235756552763965566e+00,5.869245208972230010e+00,1.047153493643748234e+01,1.181204390554736783e+01,-3.321100668167537684e+00,1.587367585616409471e+01,2.754486642056865886e-01,1.559461369600822156e+00,-1.196542093178286947e+01,-2.635773983975331802e+00,-6.576244944992980512e-01,2.820184583087367969e+00
4.649870935788960935e+00,2.212519996726095339e+00,-7.215356788603500604e+00,1.360717978841213593e+00,6.915467286416850712e+00,5.738243794040320367e+00,1.014335906571544221e+01,1.221707424791326169e+01,-3.478730563326628999e+00,1.569170729526881303e+01,8.989984471206247107e-02,1.456542427786360783e+00,-1.224497510206452411e+01,-2.733177072142504382e+00,-6.726698615579281837e-01,2.872639444122019547e+00
4.480259497102192512e+00,2.137483587915464778e+00,-7.348628413029704376e+00,1.017169895665128498e+00,6.535313758821114760e+00,5.483981706910828535e+00,9.688474055623329306e+00,1.254288520920291106e+01,-3.743932299763756077e+00,1.541572759472992260e+01,-2.394404577114166432e-01,1.280123960168025654e+00,-1.260787827463757793e+01,-2.933220295165914315e+00,-7.901024575403019501e-01,2.862020761948421033e+00
4.284873931150584347e+00,2.069927292687804954e+00,-7.542730979519761902e+00,6.497355156505375540e-01,6.106803387107249570e+00,5.115674164552229009e+00,9.116864348247016636e+00,1.279395297659952746e+01,-4.089312153053749732e+00,1.505867134096936866e+01,-7.041750027760933506e-01,1.037672450387139955e+00,-1.302988429430474326e+01,-3.219903328064703807e+00,-1.003735880422125692e+00,2.789992797563490612e+00
4.069079968960303439e+00,2.011585587768297767e+00,-7.780855045787430591e+00,2.687770563811531233e-01,5.641592966171396384e+00,4.645910117035342068e+00,8.441507837041472229e+00,1.297670544496982359e+01,-4.486696601391092720e+00,1.463567351838584329e+01,-1.292098643426678350e+00,7.365352445393462677e-01,-1.348757765336461745e+01,-3.574088167203703925e+00,-1.304389941449870083e+00,2.658479688280753095e+00
3.838565256180262786e+00,1.964022757536996178e+00,-8.045643769030656145e+00,-1.150423757092671195e-01,5.151493342951757981e+00,4.090210198771428551e+00,7.678384884624961160e+00,1.309972436030319365e+01,-4.906699264201957789e+00,1.416350950740967640e+01,-1.987114856933827500e+00,3.840609310036924295e-01,-1.395727996907699975e+01,-3.973607300320393776e+00,-1.679187631165755867e+00,2.471116189993777024e+00
3.599403383597827855e+00,1.928812252720059961e+00,-8.320262234335229934e+00,-4.915967083665124804e-01,4.648141992739270201e+00,3.466330219906500698e+00,6.845989917821948545e+00,1.317359761988410938e+01,-5.322200414733783802e+00,1.365991509739022902e+01,-2.769919132943531537e+00,-1.227489835774386862e-02,-1.441809275020491476e+01,-4.395142089451097078e+00,-2.112799912552988157e+00,2.232376655845646596e+00
3.358198421697634828e+00,1.907710020731396838e+00,-8.588347917655870134e+00,-8.510848867899680759e-01,4.143052841773425143e+00,2.793684359275549589e+00,5.965254846064312666e+00,1.321091722982724548e+01,-5.707837917830151042e+00,1.314299756974409839e+01,-3.618270974442457266e+00,-4.445734999005106491e-01,-1.485096812315282655e+01,-4.814739215802877226e+00,-2.587177306849013814e+00,1.948827643858693781e+00
3.122049211700064220e+00,1.902640576043645115e+00,-8.834854518733228801e+00,-1.184808475611815792e+00,3.647268442510481101e+00,2.092501318647463915e+00,5.058662405320496269e+00,1.322581616630693979e+01,-6.042774935102267264e+00,1.263043395921863699e+01,-4.507975866778198615e+00,-9.044429062689003374e-01,-1.524078827001504166e+01,-5.209640567908015996e+00,-3.082909649483836390e+00,1.628376875511164723e+00
2.898464478682276635e+00,1.915626491440226564e+00,-9.045993241164550724e+00,-1.485151807621774456e+00,3.171224408477137935e+00,1.383022215725972615e+00,4.149581388596274678e+00,1.323346064431229685e+01,-6.310131245384713594e+00,1.213870062618485690e+01,-5.413624255263258078e+00,-1.382887300506012718e+00,-1.557528775699945278e+01,-5.558992384691666011e+00,-3.579523325520462596e+00,1.281025500253887728e+00
