-1.106528475655386590e+00,-3.360430615762993511e+00,-1.166638549875928277e+01,2.906870428540022200e+00,2.872842443975427429e-01,-3.803737272879302189e+00,4.116565763271252898e+00,-2.810449269125911798e+01,-5.689936606663144048e+00,4.168733588266866796e+00,-1.786042236196339061e+00,4.535919267140088529e+00,-1.265045097368857974e+01,-3.425241440366464829e+00,-2.897920946341334236e+00,2.746424822028168400e-01
-9.897184939394776393e-01,-3.281251308239355513e+00,-1.160130579621252878e+01,2.919358790020109673e+00,3.947175637251429947e-01,-3.880218003836183094e+00,3.735228884216567735e+00,-2.804578514238625786e+01,-6.013894440987726853e+00,4.121219777674673068e+00,-2.389181665695004675e+00,3.926556849045267583e+00,-1.350505457756392680e+01,-3.933737696579763465e+00,-3.490498250044518080e+00,-1.475137292014085943e-01
-8.659128397638071739e-01,-3.215868145763661978e+00,-1.150834759459299761e+01,2.944199297899028345e+00,5.015194658695811825e-01,-3.891609229514045865e+00,3.336727809065283878e+00,-2.798084427275498953e+01,-6.297485087156578842e+00,4.039369710537554781e+00,-2.974484827072829241e+00,3.345123251402791986e+00,-1.424308512122106407e+01,-4.401630974509032512e+00,-4.016074772623657196e+00,-4.990102612650428870e-01
-7.422304087893660807e-01,-3.170918475726818730e+00,-1.138967171662381084e+01,2.978778928260124026e+00,6.029237546169863293e-01,-3.840425158109558090e+00,2.935996844231882008e+00,-2.791241702219402043e+01,-6.533817175547976142e+00,3.930065144770185981e+00,-3.521769126741253864e+00,2.810520505333983010e+00,-1.483725774799471608e+01,-4.817872626728762597e+00,-4.456346615364416230e+00,-7.689958093880269185e-01
-6.260356868657894758e-01,-3.151846604040991817e+00,-1.124859906493011508e+01,3.019845296254028533e+00,6.946173414482785802e-01,-3.731031513687596224e+00,2.547143095199172258e+00,-2.784343408168462730e+01,-6.718246849485417727e+00,3.801770575041457434e+00,-4.013111475663081684e+00,2.338333587311002049e+00,-1.526910802504029796e+01,-5.173460771455651752e+00,-4.797505742480985269e+00,-9.516200343916498827e-01
-5.246337708730295368e-01,-3.162733992231545610e+00,-1.108946095642539476e+01,3.063659738999937598e+00,7.727784448783818760e-01,-3.569296628832371088e+00,2.183057259621528523e+00,-2.777682821396670931e+01,-6.848305947106830160e+00,3.664108910938867147e+00,-4.433559269672062264e+00,1.940200968358482214e+00,-1.553006124788395503e+01,-5.461855363807869956e+00,-5.030772936630432568e+00,-1.046111255978970478e+00
-4.450381945679127149e-01,-3.206344854231483410e+00,-1.091740516364717450e+01,3.105903739600582192e+00,8.338841180379574780e-01,-3.362347579787337448e+00,1.854265466994649003e+00,-2.771572546473696264e+01,-6.924299889675987529e+00,3.526856432810408393e+00,-4.772117303178379011e+00,1.623000418255128530e+00,-1.562171060037293557e+01,-5.679540426282445154e+00,-5.153238128049378197e+00,-1.057185157981698653e+00
-3.936634446721258840e-01,-3.284170973661416859e+00,-1.073804350007631214e+01,3.141927610592436970e+00,8.746856505546221072e-01,-3.118175511296758184e+00,1.568602408172107054e+00,-2.766331540526027055e+01,-6.948851677652404746e+00,3.399443690017379893e+00,-5.022078119880594826e+00,1.388652802627856397e+00,-1.555537393273048608e+01,-5.826089497659954652e+00,-5.167752066188018745e+00,-9.944084270691089245e-01
-3.760926022317028217e-01,-3.396590882085515517e+00,-1.055736296787230266e+01,3.166553170360652203e+00,8.919338662939901852e-01,-2.845431800120799881e+00,1.330382439776736092e+00,-2.762308062062548331e+01,-6.927696125744754241e+00,3.290026554121724622e+00,-5.181578896968376924e+00,1.233913934696711845e+00,-1.535179316494838808e+01,-5.904646022482358703e+00,-5.083280507137230231e+00,-8.722187599990305351e-01
-3.967926717746130816e-01,-3.542946672533599628e+00,-1.038145120837359947e+01,3.174378155148529501e+00,8.824146099508700658e-01,-2.552902588635580727e+00,1.140652970795438037e+00,-2.759850154422102619e+01,-6.869155982055801246e+00,3.205238830473605915e+00,-5.253349771371347288e+00,1.150873642231201366e+00,-1.503998363768908142e+01,-5.921723514707208480e+00,-4.914078625736859607e+00,-7.087520955235531162e-01
-4.588885363558312669e-01,-3.721756380458165481e+00,-1.021596741360297678e+01,3.159995287447575407e+00,8.428283146817774352e-01,-2.249350957113456673e+00,9.967994922162377591e-01,-2.759320748768718801e+01,-6.783487518522093751e+00,3.149599055171874440e+00,-5.244460786331246460e+00,1.127372327232180282e+00,-1.465458163196875319e+01,-5.886743713220162988e+00,-4.678894901416091656e+00,-5.246947122243996731e-01
-5.639059452668258032e-01,-3.930773163286722660e+00,-1.006600520541390686e+01,3.118304376953837220e+00,7.699133123630588216e-01,-1.943095086615510780e+00,8.932464717563588508e-01,-2.761065341543352503e+01,-6.682580984789730394e+00,3.125632519441586155e+00,-5.165555791738585256e+00,1.148085483597787615e+00,-1.423430261528751117e+01,-5.811507236213087957e+00,-4.399616031712446862e+00,-3.418850275912426184e-01
-7.117175450560586647e-01,-4.167242296803236989e+00,-9.935773719809468219e+00,3.044737676978844121e+00,6.604480044235963021e-01,-1.641890971110603115e+00,8.216192789010277053e-01,-2.765415093488621778e+01,-6.579196738215179252e+00,3.133685983704086908e+00,-5.030133302803751150e+00,1.195433001088573199e+00,-1.381906290180742403e+01,-5.709486118895636508e+00,-4.100018155625581251e+00,-1.819422928739986567e-01
-9.004153545680919635e-01,-4.427951879039806471e+00,-9.828420048741140391e+00,2.935639403265542846e+00,5.114841908839684592e-01,-1.352612370037621581e+00,7.718102782109852456e-01,-2.772649708996371487e+01,-6.486009667440534088e+00,3.172453888718811399e+00,-4.853273513934313499e+00,1.251032796859161689e+00,-1.344756304305442995e+01,-5.594853600715739894e+00,-3.803962978387998461e+00,-6.454182836605948381e-02
-1.126328645057904421e+00,-4.709440703767132419e+00,-9.745688414898596719e+00,2.788656873163441574e+00,3.205735780878766761e-01,-1.081230764292322455e+00,7.324493635073610065e-01,-2.782992358573671154e+01,-6.414267980848303630e+00,3.239109607514276234e+00,-4.650569111229662767e+00,1.296798260852565221e+00,-1.315383830376746843e+01,-5.481338633592174325e+00,-3.533793240637590927e+00,-5.920277697492259961e-03
-1.384162148464261222e+00,-5.008046054490291610e+00,-9.688271278443311374e+00,2.602791980256265347e+00,8.597266045925344713e-02,-8.326767853360843574e-01,6.921559723637757955e-01,-2.796574851747484303e+01,-6.374001732297160494e+00,3.330112462279409158e+00,-4.436928451513177052e+00,1.316409502394607856e+00,-1.296645712610872181e+01,-5.381634260843213724e+00,-3.309026285952162638e+00,-1.802262944088894869e-02
